timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
121589,1755607252039,38.97,-151.09,-18.59,798,768,815,411,857,34.48275862068966,-0.634,-0.365,-0.683
121610,1755607252041,38.95,-151.12,-18.59,801,776,818,389,857,47.61904761904762,-0.635,-0.365,-0.682
121639,1755607252044,38.99,-151.13,-18.58,799,777,818,392,853,34.48275862068966,-0.636,-0.367,-0.679
121669,1755607252046,39.06,-151.13,-18.57,797,774,819,375,858,33.333333333333336,-0.637,-0.366,-0.679
121758,1755607252052,39.14,-151.19,-18.61,801,774,815,394,860,33.333333333333336,-0.634,-0.365,-0.685
121788,1755607252054,39.12,-151.2,-18.61,802,772,814,403,858,33.333333333333336,-0.633,-0.367,-0.685
121808,1755607252056,39.1,-151.25,-18.62,799,772,814,379,862,50.0,-0.633,-0.369,-0.687
121838,1755607252058,39.1,-151.34,-18.6,802,777,814,378,856,33.333333333333336,-0.636,-0.367,-0.684
121867,1755607252060,39.11,-151.36,-18.54,800,776,813,352,854,34.48275862068966,-0.634,-0.364,-0.684
121897,1755607252062,39.14,-151.4,-18.55,801,766,812,338,850,33.333333333333336,-0.633,-0.365,-0.686
121926,1755607252065,39.13,-151.47,-18.56,803,775,810,375,854,34.48275862068966,-0.634,-0.364,-0.688
121956,1755607252067,39.1,-151.48,-18.56,802,773,815,400,852,33.333333333333336,-0.633,-0.361,-0.685
121985,1755607252068,39.13,-151.49,-18.56,800,769,817,372,852,34.48275862068966,-0.635,-0.361,-0.684
122015,1755607252070,39.17,-151.51,-18.55,800,778,817,357,851,33.333333333333336,-0.637,-0.361,-0.684
122045,1755607252073,39.2,-151.51,-18.55,801,774,817,360,852,33.333333333333336,-0.634,-0.362,-0.685
122065,1755607252075,39.21,-151.5,-18.55,802,772,810,344,856,50.0,-0.634,-0.362,-0.685
122094,1755607252077,39.22,-151.51,-18.54,797,776,815,375,855,34.48275862068966,-0.634,-0.36,-0.687
122124,1755607252078,39.23,-151.53,-18.54,800,771,811,393,855,33.333333333333336,-0.634,-0.361,-0.686
122174,1755607252082,39.3,-151.62,-18.52,801,775,819,386,852,47.61904761904762,-0.634,-0.359,-0.687
122203,1755607252085,39.35,-151.67,-18.48,802,778,819,382,855,34.48275862068966,-0.635,-0.36,-0.687
122233,1755607252109,39.4,-151.67,-18.47,801,782,816,365,855,33.333333333333336,-0.633,-0.359,-0.688
122263,1755607252140,39.42,-151.65,-18.44,801,777,814,368,859,33.333333333333336,-0.633,-0.358,-0.689
122283,1755607252159,39.44,-151.67,-18.43,798,770,814,391,856,50.0,-0.63,-0.358,-0.692
122313,1755607252189,39.42,-151.74,-18.43,800,775,814,384,849,33.333333333333336,-0.632,-0.357,-0.692
122342,1755607252219,39.41,-151.77,-18.43,801,768,818,396,858,34.48275862068966,-0.631,-0.357,-0.689
122363,1755607252238,39.42,-151.78,-18.43,803,777,811,353,859,47.61904761904762,-0.629,-0.357,-0.69
122392,1755607252268,39.42,-151.81,-18.44,805,769,813,390,858,34.48275862068966,-0.63,-0.358,-0.692
122422,1755607252298,39.45,-151.91,-18.45,801,773,815,392,853,33.333333333333336,-0.63,-0.357,-0.69
122452,1755607252328,39.44,-151.9,-18.45,795,771,810,380,857,33.333333333333336,-0.63,-0.356,-0.692
122481,1755607252357,39.43,-151.93,-18.45,799,772,814,362,854,34.48275862068966,-0.631,-0.356,-0.692
122511,1755607252387,39.44,-151.92,-18.45,799,776,816,390,857,33.333333333333336,-0.63,-0.357,-0.691
122540,1755607252416,39.45,-151.99,-18.46,801,773,816,405,853,34.48275862068966,-0.631,-0.356,-0.691
122570,1755607252446,39.48,-152.03,-18.45,802,767,812,374,853,33.333333333333336,-0.629,-0.356,-0.69
122599,1755607252475,39.49,-152.04,-18.46,802,774,814,355,855,34.48275862068966,-0.629,-0.355,-0.694
122659,1755607252535,39.43,-152.12,-18.48,797,776,813,360,861,33.333333333333336,-0.628,-0.355,-0.694
122689,1755607252564,39.42,-152.11,-18.48,797,776,815,397,856,33.333333333333336,-0.629,-0.355,-0.693
122718,1755607252594,39.43,-152.08,-18.47,802,768,814,371,857,34.48275862068966,-0.63,-0.354,-0.694
122748,1755607252624,39.4,-152.09,-18.49,799,773,811,341,862,33.333333333333336,-0.626,-0.354,-0.697
122768,1755607252644,39.37,-152.15,-18.51,796,773,815,385,859,50.0,-0.627,-0.355,-0.699
122798,1755607252674,39.32,-152.21,-18.52,800,780,810,364,850,33.333333333333336,-0.629,-0.355,-0.696
122827,1755607252703,39.32,-152.22,-18.53,798,771,819,385,856,34.48275862068966,-0.63,-0.355,-0.694
122916,1755607252792,39.31,-152.21,-18.49,798,779,812,358,855,33.333333333333336,-0.628,-0.353,-0.697
122946,1755607252822,39.27,-152.23,-18.51,798,778,813,356,855,33.333333333333336,-0.63,-0.353,-0.696
122975,1755607252851,39.25,-152.25,-18.53,799,781,813,402,849,34.48275862068966,-0.631,-0.354,-0.695
123005,1755607252881,39.21,-152.21,-18.52,801,775,817,399,857,33.333333333333336,-0.632,-0.354,-0.693
123035,1755607252910,39.24,-152.22,-18.5,796,773,816,369,858,33.333333333333336,-0.633,-0.355,-0.693
123064,1755607252940,39.3,-152.22,-18.49,794,768,821,343,854,34.48275862068966,-0.632,-0.354,-0.692
123094,1755607252970,39.32,-152.21,-18.49,799,772,812,378,858,33.333333333333336,-0.632,-0.354,-0.694
123123,1755607252999,39.3,-152.21,-18.49,801,776,816,408,858,34.48275862068966,-0.631,-0.354,-0.695
123153,1755607253029,39.3,-152.2,-18.51,799,774,813,385,857,33.333333333333336,-0.63,-0.353,-0.694
123183,1755607253059,39.29,-152.18,-18.5,796,777,816,358,851,33.333333333333336,-0.631,-0.355,-0.694
123213,1755607253089,39.32,-152.19,-18.5,797,771,818,359,856,33.333333333333336,-0.631,-0.354,-0.695
123272,1755607253148,39.27,-152.18,-18.53,802,773,818,396,858,33.333333333333336,-0.626,-0.354,-0.697
123301,1755607253178,39.24,-152.21,-18.55,801,774,816,360,853,34.48275862068966,-0.629,-0.356,-0.696
123331,1755607253207,39.24,-152.25,-18.53,799,777,814,342,856,33.333333333333336,-0.63,-0.355,-0.692
123361,1755607253237,39.29,-152.22,-18.52,799,776,814,364,855,33.333333333333336,-0.63,-0.353,-0.693
123391,1755607253267,39.29,-152.22,-18.51,798,772,816,412,852,33.333333333333336,-0.628,-0.355,-0.697
123420,1755607253296,39.22,-152.26,-18.52,801,778,817,394,856,34.48275862068966,-0.628,-0.355,-0.697
123450,1755607253326,39.18,-152.27,-18.52,800,773,817,364,857,33.333333333333336,-0.63,-0.355,-0.694
123479,1755607253355,39.19,-152.23,-18.51,801,767,818,355,856,34.48275862068966,-0.632,-0.354,-0.691
123509,1755607253385,39.21,-152.18,-18.51,797,767,813,397,857,33.333333333333336,-0.631,-0.354,-0.693
123539,1755607253415,39.18,-152.2,-18.52,803,771,814,401,853,33.333333333333336,-0.63,-0.356,-0.696
123568,1755607253444,39.15,-152.23,-18.53,799,773,810,388,857,34.48275862068966,-0.628,-0.357,-0.696
123628,1755607253504,39.13,-152.23,-18.55,799,773,816,356,853,33.333333333333336,-0.63,-0.354,-0.692
123657,1755607253533,39.16,-152.26,-18.55,799,774,813,392,854,34.48275862068966,-0.634,-0.358,-0.692
123687,1755607253563,39.19,-152.24,-18.52,795,779,816,384,854,33.333333333333336,-0.633,-0.356,-0.691
123716,1755607253592,39.23,-152.2,-18.52,797,772,817,360,857,34.48275862068966,-0.632,-0.355,-0.693
123746,1755607253622,39.2,-152.17,-18.53,800,773,815,355,855,33.333333333333336,-0.63,-0.356,-0.696
123776,1755607253652,39.16,-152.19,-18.55,801,774,815,400,858,33.333333333333336,-0.629,-0.356,-0.695
123805,1755607253681,39.13,-152.15,-18.56,795,769,817,404,855,34.48275862068966,-0.63,-0.358,-0.693
123835,1755607253711,39.12,-152.13,-18.56,795,767,816,367,854,33.333333333333336,-0.632,-0.358,-0.692
123865,1755607253741,39.12,-152.12,-18.55,800,778,816,358,856,33.333333333333336,-0.632,-0.357,-0.692
123895,1755607253770,39.14,-152.11,-18.54,796,776,816,371,849,33.333333333333336,-0.63,-0.358,-0.692
123924,1755607253800,39.15,-152.13,-18.55,796,775,819,390,856,34.48275862068966,-0.632,-0.359,-0.693
123983,1755607253859,39.15,-152.12,-18.52,802,776,816,344,853,34.48275862068966,-0.632,-0.357,-0.69
124013,1755607253889,39.15,-152.13,-18.51,799,776,817,339,859,33.333333333333336,-0.632,-0.358,-0.693
124033,1755607253909,39.14,-152.16,-18.51,799,773,810,332,851,50.0,-0.631,-0.358,-0.692
124063,1755607253939,39.16,-152.14,-18.51,799,779,814,346,854,33.333333333333336,-0.632,-0.356,-0.691
124093,1755607253969,39.18,-152.12,-18.51,802,770,815,392,856,33.333333333333336,-0.632,-0.357,-0.692
124122,1755607253998,39.17,-152.12,-18.51,799,778,815,362,853,34.48275862068966,-0.631,-0.358,-0.695
124152,1755607254028,39.15,-152.17,-18.51,798,774,821,338,852,33.333333333333336,-0.632,-0.358,-0.692
124181,1755607254057,39.2,-152.15,-18.52,799,780,817,335,851,34.48275862068966,-0.632,-0.356,-0.691
124211,1755607254087,39.21,-152.15,-18.51,798,772,814,372,856,33.333333333333336,-0.632,-0.358,-0.692
124241,1755607254116,39.21,-152.2,-18.54,799,772,818,406,857,33.333333333333336,-0.631,-0.358,-0.693
124270,1755607254146,39.2,-152.2,-18.54,802,772,812,394,857,34.48275862068966,-0.632,-0.357,-0.692
124300,1755607254176,39.2,-152.17,-18.53,795,773,816,368,854,33.333333333333336,-0.631,-0.357,-0.692
124359,1755607254235,39.18,-152.22,-18.54,796,773,808,404,854,33.333333333333336,-0.631,-0.358,-0.693
124388,1755607254264,39.17,-152.23,-18.54,797,769,817,401,857,34.48275862068966,-0.632,-0.357,-0.692
124418,1755607254294,39.16,-152.21,-18.53,798,772,814,366,853,33.333333333333336,-0.632,-0.356,-0.691
124447,1755607254323,39.16,-152.19,-18.54,800,776,814,360,853,34.48275862068966,-0.631,-0.358,-0.692
124477,1755607254353,39.14,-152.24,-18.54,801,776,809,380,849,33.333333333333336,-0.631,-0.358,-0.695
124507,1755607254383,39.13,-152.23,-18.54,793,777,812,399,856,33.333333333333336,-0.63,-0.357,-0.692
124537,1755607254413,39.16,-152.67,-18.54,799,776,811,392,855,33.333333333333336,-0.632,-0.358,-0.693
124567,1755607254442,39.15,-152.67,-18.52,802,775,817,353,859,33.333333333333336,-0.631,-0.356,-0.693
124596,1755607254472,39.17,-152.65,-18.52,802,775,817,347,851,34.48275862068966,-0.63,-0.356,-0.692
124626,1755607254501,39.18,-152.63,-18.54,797,778,813,394,851,33.333333333333336,-0.632,-0.355,-0.692
124655,1755607254531,39.16,-152.62,-18.54,800,780,819,401,856,34.48275862068966,-0.631,-0.355,-0.693
124714,1755607254590,39.2,-152.63,-18.54,796,773,817,353,854,34.48275862068966,-0.632,-0.358,-0.692
124744,1755607254620,39.17,-152.57,-18.51,800,773,817,367,858,33.333333333333336,-0.632,-0.356,-0.692
124774,1755607254650,39.18,-152.59,-18.53,799,777,813,396,854,33.333333333333336,-0.631,-0.357,-0.693
124803,1755607254679,39.15,-152.59,-18.52,798,774,810,380,850,34.48275862068966,-0.632,-0.357,-0.692
124833,1755607254709,39.18,-152.57,-18.52,796,773,814,352,853,33.333333333333336,-0.633,-0.357,-0.689
124862,1755607254739,39.17,-152.49,-18.48,801,772,817,369,854,34.48275862068966,-0.631,-0.357,-0.692
124892,1755607254768,39.14,-152.5,-18.48,799,774,814,395,850,33.333333333333336,-0.63,-0.357,-0.693
124922,1755607254798,39.1,-152.52,-18.49,802,782,813,398,859,33.333333333333336,-0.631,-0.356,-0.69
125011,1755607254887,39.08,-152.47,-18.47,795,769,814,382,857,34.48275862068966,-0.632,-0.358,-0.691
125041,1755607254917,39.04,-152.5,-18.49,796,769,814,395,853,33.333333333333336,-0.632,-0.356,-0.691
125071,1755607254947,39.04,-152.45,-18.48,803,772,818,381,855,33.333333333333336,-0.632,-0.356,-0.687
125101,1755607254977,39.07,-152.43,-18.48,800,776,816,340,856,33.333333333333336,-0.632,-0.357,-0.689
125130,1755607255006,39.03,-152.41,-18.49,794,771,815,340,859,34.48275862068966,-0.631,-0.357,-0.691
125189,1755607255065,38.98,-152.42,-18.55,799,774,814,406,857,34.48275862068966,-0.633,-0.357,-0.689
125219,1755607255095,38.98,-152.41,-18.59,800,775,816,373,853,33.333333333333336,-0.632,-0.356,-0.688
125248,1755607255124,39.02,-152.34,-18.6,801,779,814,357,853,34.48275862068966,-0.634,-0.359,-0.688
125278,1755607255154,39.06,-152.3,-18.54,801,772,811,375,854,33.333333333333336,-0.634,-0.364,-0.688
125308,1755607255184,39.13,-152.3,-18.49,800,772,814,404,855,33.333333333333336,-0.632,-0.36,-0.688
125337,1755607255213,39.09,-152.3,-18.52,801,779,820,403,849,34.48275862068966,-0.63,-0.352,-0.693
125367,1755607255243,38.95,-152.31,-18.59,799,779,818,378,856,33.333333333333336,-0.627,-0.354,-0.696
125396,1755607255273,38.83,-152.39,-18.63,797,778,817,353,851,34.48275862068966,-0.635,-0.36,-0.692
