timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
144920,1755607274840,40.31,-150.44,-15.78,800,775,817,360,854,34.48275862068966,-0.65,-0.37,-0.667
144950,1755607274842,40.33,-150.46,-15.79,798,776,813,353,848,33.333333333333336,-0.65,-0.37,-0.666
144979,1755607274856,40.37,-150.45,-15.79,800,770,814,388,857,34.48275862068966,-0.651,-0.372,-0.665
145039,1755607274915,40.42,-150.45,-15.79,795,779,815,397,853,33.333333333333336,-0.649,-0.371,-0.667
145068,1755607274945,40.42,-150.47,-15.8,801,774,815,346,855,34.48275862068966,-0.649,-0.371,-0.668
145098,1755607274974,40.4,-150.47,-15.81,799,775,814,360,855,33.333333333333336,-0.648,-0.371,-0.669
145127,1755607275004,40.44,-150.51,-15.82,799,779,812,398,854,34.48275862068966,-0.65,-0.37,-0.667
145157,1755607275034,40.51,-150.51,-15.81,798,780,816,402,854,33.333333333333336,-0.65,-0.371,-0.666
145187,1755607275063,40.54,-150.51,-15.81,793,779,810,370,857,33.333333333333336,-0.649,-0.371,-0.669
145217,1755607275093,40.51,-150.5,-15.8,795,776,814,341,854,33.333333333333336,-0.648,-0.371,-0.67
145246,1755607275122,40.48,-150.5,-15.8,797,777,816,385,846,34.48275862068966,-0.646,-0.369,-0.67
145305,1755607275182,40.49,-150.52,-15.81,801,773,815,377,856,34.48275862068966,-0.647,-0.371,-0.669
145364,1755607275241,40.52,-150.54,-15.82,799,771,816,346,856,34.48275862068966,-0.647,-0.371,-0.67
145385,1755607275261,40.53,-150.55,-15.82,799,769,815,349,850,47.61904761904762,-0.649,-0.371,-0.669
145444,1755607275320,40.48,-150.5,-15.81,798,777,813,384,852,33.333333333333336,-0.646,-0.371,-0.671
145503,1755607275380,40.49,-150.52,-15.82,799,775,815,347,854,33.333333333333336,-0.648,-0.372,-0.669
145533,1755607275409,40.47,-150.49,-15.8,795,770,811,349,851,33.333333333333336,-0.648,-0.372,-0.67
145562,1755607275439,40.48,-150.5,-15.79,798,779,815,396,854,34.48275862068966,-0.647,-0.372,-0.67
145592,1755607275468,40.49,-150.51,-15.8,794,770,812,401,856,33.333333333333336,-0.647,-0.371,-0.671
145622,1755607275498,40.49,-150.52,-15.79,793,774,810,386,858,33.333333333333336,-0.649,-0.371,-0.67
145651,1755607275527,40.49,-150.51,-15.79,797,778,816,319,853,34.48275862068966,-0.646,-0.371,-0.67
145710,1755607275587,40.52,-150.52,-15.79,798,778,814,389,855,34.48275862068966,-0.649,-0.371,-0.67
145740,1755607275617,40.51,-150.47,-15.77,799,778,821,391,851,33.333333333333336,-0.648,-0.371,-0.669
145790,1755607275666,40.52,-150.5,-15.74,797,773,812,391,848,33.333333333333336,-0.648,-0.373,-0.672
145849,1755607275725,40.54,-150.48,-15.73,800,774,809,347,852,33.333333333333336,-0.647,-0.37,-0.671
145878,1755607275755,40.52,-150.49,-15.74,803,776,821,395,856,34.48275862068966,-0.646,-0.371,-0.673
145898,1755607275775,40.51,-150.52,-15.76,795,775,810,320,854,50.0,-0.646,-0.371,-0.673
145928,1755607275805,40.47,-150.53,-15.76,795,770,817,340,852,33.333333333333336,-0.645,-0.371,-0.673
145948,1755607275825,40.47,-150.55,-15.77,801,779,815,335,850,50.0,-0.646,-0.37,-0.672
145978,1755607275854,40.46,-150.53,-15.77,801,773,814,391,852,33.333333333333336,-0.647,-0.371,-0.671
146007,1755607275884,40.46,-150.53,-15.75,801,776,810,388,848,34.48275862068966,-0.647,-0.372,-0.671
146037,1755607275914,40.47,-150.52,-15.73,794,772,820,353,853,33.333333333333336,-0.647,-0.371,-0.671
146057,1755607275934,40.49,-150.53,-15.73,799,774,813,389,856,50.0,-0.646,-0.371,-0.671
146116,1755607275993,40.46,-150.54,-15.77,800,776,810,343,855,34.48275862068966,-0.644,-0.369,-0.675
146146,1755607276023,40.34,-150.6,-15.82,799,772,819,365,851,33.333333333333336,-0.643,-0.368,-0.676
146206,1755607276082,40.23,-150.68,-15.9,794,774,818,393,852,33.333333333333336,-0.647,-0.374,-0.672
146236,1755607276112,40.24,-150.69,-15.9,800,768,816,360,851,33.333333333333336,-0.648,-0.373,-0.667
146265,1755607276142,40.39,-150.64,-15.86,801,776,814,366,850,34.48275862068966,-0.651,-0.373,-0.663
146295,1755607276171,40.55,-150.6,-15.84,800,774,815,410,852,33.333333333333336,-0.652,-0.371,-0.666
146324,1755607276201,40.58,-150.62,-15.87,799,774,818,413,855,34.48275862068966,-0.648,-0.37,-0.672
146384,1755607276260,40.53,-150.76,-16.01,800,777,814,359,853,33.333333333333336,-0.64,-0.377,-0.673
146413,1755607276290,40.56,-150.81,-16.05,799,772,811,386,852,34.48275862068966,-0.649,-0.377,-0.669
146443,1755607276319,40.58,-150.74,-16.01,800,767,814,398,847,33.333333333333336,-0.641,-0.373,-0.669
146472,1755607276349,40.64,-150.71,-16.01,800,775,813,388,858,34.48275862068966,-0.641,-0.374,-0.673
146502,1755607276378,40.57,-150.69,-16.0,795,769,810,343,850,33.333333333333336,-0.639,-0.374,-0.679
146531,1755607276408,40.48,-150.69,-15.99,799,774,816,362,854,34.48275862068966,-0.639,-0.374,-0.676
146551,1755607276428,40.42,-150.64,-15.97,799,776,817,370,850,50.0,-0.64,-0.374,-0.673
146581,1755607276457,40.46,-150.64,-15.93,800,774,812,365,850,33.333333333333336,-0.646,-0.374,-0.67
146611,1755607276487,40.49,-150.57,-15.88,801,775,815,407,851,33.333333333333336,-0.644,-0.374,-0.67
146640,1755607276517,40.52,-150.55,-15.83,800,772,818,402,851,34.48275862068966,-0.642,-0.375,-0.673
146670,1755607276546,40.48,-150.55,-15.84,800,775,816,356,850,33.333333333333336,-0.64,-0.371,-0.676
146699,1755607276576,40.41,-150.57,-15.87,799,777,816,363,851,34.48275862068966,-0.643,-0.369,-0.674
146729,1755607276606,40.32,-150.55,-15.88,793,780,818,409,855,33.333333333333336,-0.642,-0.371,-0.674
146759,1755607276635,40.32,-150.54,-15.88,796,777,817,411,858,33.333333333333336,-0.645,-0.373,-0.672
146788,1755607276664,40.35,-150.53,-15.87,801,778,817,370,848,34.48275862068966,-0.644,-0.373,-0.673
146818,1755607276694,40.32,-150.52,-15.86,796,774,814,357,854,33.333333333333336,-0.643,-0.373,-0.675
146847,1755607276724,40.27,-150.49,-15.86,799,773,815,360,854,34.48275862068966,-0.642,-0.374,-0.675
146906,1755607276783,40.27,-150.53,-15.81,799,780,811,391,859,34.48275862068966,-0.647,-0.375,-0.669
146936,1755607276812,40.29,-150.45,-15.76,797,770,811,355,853,33.333333333333336,-0.646,-0.373,-0.67
146966,1755607276842,40.29,-150.43,-15.73,796,776,812,353,850,33.333333333333336,-0.645,-0.373,-0.672
146995,1755607276871,40.26,-150.45,-15.71,801,771,817,385,851,34.48275862068966,-0.645,-0.372,-0.673
147025,1755607276901,40.22,-150.43,-15.7,798,778,812,403,852,33.333333333333336,-0.644,-0.371,-0.673
147055,1755607276931,40.22,-150.45,-15.71,799,773,815,373,852,33.333333333333336,-0.646,-0.372,-0.671
147084,1755607276961,40.2,-150.41,-15.7,798,779,814,357,851,34.48275862068966,-0.647,-0.372,-0.67
147104,1755607276980,40.19,-150.43,-15.7,801,773,814,369,855,50.0,-0.646,-0.372,-0.671
147134,1755607277010,40.21,-150.44,-15.69,800,775,815,366,853,33.333333333333336,-0.648,-0.373,-0.669
147164,1755607277040,40.27,-150.41,-15.66,798,775,810,390,852,33.333333333333336,-0.647,-0.372,-0.668
147193,1755607277070,40.29,-150.4,-15.68,801,773,816,392,852,34.48275862068966,-0.644,-0.372,-0.672
147213,1755607277090,40.27,-150.43,-15.37,794,769,816,365,855,50.0,-0.646,-0.372,-0.672
147243,1755607277119,40.25,-150.43,-15.37,794,773,814,381,851,33.333333333333336,-0.646,-0.371,-0.671
147272,1755607277149,40.24,-150.42,-15.36,802,779,817,369,849,34.48275862068966,-0.646,-0.372,-0.669
147302,1755607277179,40.3,-150.46,-15.37,801,775,812,345,856,33.333333333333336,-0.648,-0.373,-0.669
147322,1755607277200,40.32,-150.46,-15.36,797,773,819,398,854,50.0,-0.649,-0.373,-0.669
147343,1755607277219,40.31,-150.43,-15.36,797,774,816,396,860,47.61904761904762,-0.646,-0.373,-0.67
147372,1755607277249,40.28,-150.43,-15.35,802,780,810,389,853,34.48275862068966,-0.647,-0.372,-0.671
147402,1755607277278,40.24,-150.43,-15.34,799,774,816,348,856,33.333333333333336,-0.645,-0.372,-0.671
147432,1755607277308,40.25,-150.46,-15.34,798,773,811,370,856,33.333333333333336,-0.647,-0.373,-0.669
147461,1755607277338,40.29,-150.45,-15.34,800,770,818,410,852,34.48275862068966,-0.648,-0.372,-0.668
147491,1755607277367,40.31,-150.44,-15.33,797,775,811,385,850,33.333333333333336,-0.649,-0.372,-0.668
147520,1755607277396,40.29,-150.41,-15.32,793,772,816,357,850,34.48275862068966,-0.646,-0.371,-0.671
147550,1755607277426,40.28,-150.46,-15.35,798,767,816,344,851,33.333333333333336,-0.648,-0.372,-0.669
147579,1755607277456,40.29,-150.46,-15.36,798,773,814,377,849,34.48275862068966,-0.647,-0.372,-0.667
147609,1755607277485,40.31,-150.43,-15.35,797,779,814,407,846,33.333333333333336,-0.647,-0.372,-0.668
147638,1755607277515,40.35,-150.46,-15.36,794,771,823,371,851,34.48275862068966,-0.647,-0.373,-0.67
147668,1755607277544,40.33,-150.46,-15.36,796,773,816,342,850,33.333333333333336,-0.646,-0.372,-0.67
147697,1755607277574,40.3,-150.44,-15.35,795,772,813,373,854,34.48275862068966,-0.649,-0.372,-0.668
147727,1755607277604,40.28,-150.38,-15.33,802,775,811,408,850,33.333333333333336,-0.646,-0.371,-0.668
147757,1755607277634,40.37,-150.4,-15.35,797,769,812,384,854,33.333333333333336,-0.646,-0.374,-0.668
147787,1755607277663,40.42,-150.42,-15.33,799,779,810,355,855,33.333333333333336,-0.648,-0.374,-0.669
147817,1755607277693,40.43,-150.39,-15.32,801,767,810,357,855,33.333333333333336,-0.647,-0.372,-0.668
147846,1755607277723,40.46,-150.37,-15.34,799,775,808,392,851,34.48275862068966,-0.645,-0.372,-0.67
147876,1755607277753,40.43,-150.38,-15.34,796,775,816,400,849,33.333333333333336,-0.646,-0.372,-0.673
147906,1755607277782,40.42,-150.41,-15.35,800,778,816,375,852,33.333333333333336,-0.645,-0.374,-0.67
147935,1755607277811,40.39,-150.35,-15.3,799,777,815,309,853,34.48275862068966,-0.646,-0.371,-0.671
147965,1755607277841,40.45,-150.39,-15.33,797,776,809,353,852,33.333333333333336,-0.646,-0.373,-0.671
147994,1755607277870,40.5,-150.41,-15.33,801,775,815,387,851,34.48275862068966,-0.647,-0.374,-0.671
148024,1755607277900,40.49,-150.38,-15.3,796,777,815,391,851,33.333333333333336,-0.648,-0.372,-0.67
148053,1755607277929,40.53,-150.38,-15.31,799,771,812,344,853,34.48275862068966,-0.646,-0.371,-0.671
148083,1755607277959,40.54,-150.38,-15.32,800,775,812,350,853,33.333333333333336,-0.644,-0.372,-0.673
148112,1755607277989,40.59,-150.45,-15.39,798,773,815,381,855,34.48275862068966,-0.641,-0.374,-0.673
148142,1755607278018,40.54,-150.39,-15.37,799,768,812,390,852,33.333333333333336,-0.645,-0.374,-0.674
148172,1755607278048,40.53,-150.39,-15.34,798,777,812,373,854,33.333333333333336,-0.644,-0.374,-0.672
148201,1755607278078,40.57,-150.39,-15.33,798,774,813,362,855,34.48275862068966,-0.643,-0.374,-0.672
148231,1755607278107,40.61,-150.38,-15.32,800,768,816,374,853,33.333333333333336,-0.644,-0.375,-0.673
148261,1755607278137,40.6,-150.37,-15.28,799,779,811,404,857,33.333333333333336,-0.642,-0.375,-0.675
148290,1755607278166,40.55,-150.38,-15.27,798,771,815,393,854,34.48275862068966,-0.642,-0.373,-0.675
148320,1755607278197,40.51,-150.36,-15.26,799,774,819,347,854,33.333333333333336,-0.64,-0.372,-0.675
148370,1755607278246,40.44,-150.38,-15.23,799,776,815,364,852,33.333333333333336,-0.644,-0.373,-0.672
148399,1755607278276,40.47,-150.35,-15.22,799,770,813,358,856,34.48275862068966,-0.644,-0.371,-0.67
148429,1755607278306,40.54,-150.36,-15.22,798,778,813,390,852,33.333333333333336,-0.645,-0.372,-0.672
148449,1755607278325,40.56,-150.37,-15.21,800,775,809,355,854,50.0,-0.646,-0.373,-0.672
148479,1755607278355,40.55,-150.36,-15.2,797,778,813,401,852,33.333333333333336,-0.643,-0.373,-0.675
148508,1755607278385,40.51,-150.38,-15.21,800,773,813,386,853,34.48275862068966,-0.642,-0.372,-0.674
148538,1755607278414,40.52,-150.41,-15.22,802,767,807,359,854,33.333333333333336,-0.642,-0.372,-0.674
148567,1755607278444,40.5,-150.38,-15.23,801,772,818,344,850,34.48275862068966,-0.642,-0.373,-0.673
148597,1755607278473,40.46,-150.39,-15.24,795,774,813,378,859,33.333333333333336,-0.642,-0.373,-0.675
148626,1755607278503,40.42,-150.42,-15.24,801,776,810,350,854,34.48275862068966,-0.641,-0.374,-0.675
148656,1755607278533,40.44,-150.45,-15.25,795,776,816,358,854,33.333333333333336,-0.642,-0.374,-0.672
148686,1755607278562,40.45,-150.43,-15.22,795,773,814,336,852,33.333333333333336,-0.644,-0.374,-0.672
148715,1755607278592,40.46,-150.43,-15.22,799,779,814,358,855,34.48275862068966,-0.642,-0.373,-0.673
148745,1755607278622,40.42,-150.42,-15.2,800,773,817,383,856,33.333333333333336,-0.64,-0.373,-0.675
148775,1755607278651,40.38,-150.45,-15.23,802,778,814,404,855,33.333333333333336,-0.642,-0.372,-0.674
148834,1755607278710,40.38,-150.43,-15.23,798,769,816,352,855,33.333333333333336,-0.642,-0.373,-0.672
148863,1755607278740,40.38,-150.43,-15.22,799,778,816,385,851,34.48275862068966,-0.643,-0.374,-0.673
148893,1755607278769,40.4,-150.43,-15.21,801,776,812,406,851,33.333333333333336,-0.642,-0.373,-0.673
148923,1755607278800,40.4,-150.43,-15.2,798,781,813,380,851,33.333333333333336,-0.642,-0.372,-0.673
148943,1755607278819,40.38,-150.44,-15.2,801,772,813,390,861,50.0,-0.642,-0.372,-0.675
148973,1755607278849,40.35,-150.44,-15.2,797,767,815,378,851,33.333333333333336,-0.643,-0.373,-0.673
149003,1755607278879,40.34,-150.43,-15.19,800,779,814,355,851,33.333333333333336,-0.643,-0.373,-0.674
149032,1755607278909,40.32,-150.44,-15.2,799,775,813,358,851,34.48275862068966,-0.642,-0.372,-0.674
149062,1755607278938,40.31,-150.46,-15.2,802,773,815,385,855,33.333333333333336,-0.643,-0.372,-0.673
149091,1755607278968,40.3,-150.46,-15.2,800,775,812,379,859,34.48275862068966,-0.644,-0.373,-0.674
149121,1755607278998,40.27,-150.45,-15.2,801,773,813,363,850,33.333333333333336,-0.643,-0.373,-0.673
149151,1755607279027,40.25,-150.46,-15.19,798,775,814,355,854,33.333333333333336,-0.644,-0.372,-0.673
149180,1755607279057,40.24,-150.46,-15.21,795,766,817,373,855,34.48275862068966,-0.643,-0.371,-0.672
149210,1755607279086,40.25,-150.44,-15.19,797,771,813,406,853,33.333333333333336,-0.644,-0.373,-0.671
149240,1755607279116,40.27,-150.45,-15.18,800,776,811,387,853,33.333333333333336,-0.644,-0.373,-0.672
149269,1755607279146,40.28,-150.44,-15.17,799,770,812,349,857,34.48275862068966,-0.644,-0.372,-0.671
149299,1755607279175,40.29,-150.44,-15.16,800,769,813,370,853,33.333333333333336,-0.643,-0.372,-0.673
149329,1755607279205,40.25,-150.44,-15.16,796,771,813,389,848,33.333333333333336,-0.642,-0.373,-0.674
149358,1755607279235,40.23,-150.46,-15.17,799,773,812,395,851,34.48275862068966,-0.644,-0.372,-0.673
149388,1755607279264,40.21,-150.45,-15.17,794,771,810,372,856,33.333333333333336,-0.642,-0.372,-0.673
149418,1755607279294,40.25,-150.46,-15.19,797,772,813,346,855,33.333333333333336,-0.643,-0.373,-0.672
149447,1755607279324,40.22,-150.44,-15.17,799,773,810,374,854,34.48275862068966,-0.644,-0.373,-0.674
149477,1755607279353,40.19,-150.46,-15.18,799,773,815,403,853,33.333333333333336,-0.642,-0.373,-0.674
149507,1755607279383,40.17,-150.45,-15.18,796,772,818,351,858,33.333333333333336,-0.644,-0.373,-0.673
149536,1755607279413,40.16,-150.45,-15.17,796,773,814,353,858,34.48275862068966,-0.645,-0.372,-0.672
149566,1755607279443,40.14,-150.46,-15.18,800,776,818,372,849,33.333333333333336,-0.644,-0.373,-0.672
149596,1755607279473,40.13,-150.45,-15.16,793,778,813,403,850,33.333333333333336,-0.644,-0.374,-0.672
149626,1755607279503,40.14,-150.47,-15.17,802,777,817,412,848,33.333333333333336,-0.644,-0.373,-0.672
149656,1755607279532,40.15,-150.46,-15.16,799,775,818,388,857,33.333333333333336,-0.645,-0.372,-0.67
149686,1755607279562,40.19,-150.46,-15.17,797,768,818,363,854,33.333333333333336,-0.643,-0.373,-0.672
149715,1755607279592,40.17,-150.46,-15.16,800,769,813,373,858,34.48275862068966,-0.644,-0.374,-0.673
149745,1755607279621,40.13,-150.47,-15.15,796,770,814,384,851,33.333333333333336,-0.644,-0.373,-0.672
149804,1755607279681,40.18,-150.46,-15.15,798,777,813,352,852,34.48275862068966,-0.645,-0.374,-0.671
149834,1755607279710,40.15,-150.47,-15.15,794,778,811,345,854,33.333333333333336,-0.643,-0.373,-0.673
149864,1755607279740,40.11,-150.48,-15.17,793,774,815,383,851,33.333333333333336,-0.643,-0.372,-0.672
149923,1755607279799,40.17,-150.07,-15.16,797,773,810,379,850,33.333333333333336,-0.646,-0.375,-0.67
149952,1755607279829,40.18,-150.02,-15.11,799,778,816,362,854,34.48275862068966,-0.646,-0.375,-0.671
149982,1755607279859,40.19,-150.04,-15.1,799,774,815,371,853,33.333333333333336,-0.645,-0.373,-0.673
150012,1755607279888,40.18,-150.07,-15.1,802,768,816,391,850,33.333333333333336,-0.644,-0.371,-0.672
150041,1755607279918,40.17,-150.08,-15.12,793,779,813,378,855,34.48275862068966,-0.645,-0.371,-0.672
150071,1755607279947,40.18,-150.08,-15.14,798,775,811,309,858,33.333333333333336,-0.645,-0.373,-0.672
150100,1755607279977,40.17,-150.08,-15.12,797,774,814,327,851,34.48275862068966,-0.646,-0.375,-0.672
150130,1755607280006,40.17,-150.1,-15.11,798,768,816,384,855,33.333333333333336,-0.644,-0.374,-0.672
150160,1755607280036,40.18,-150.08,-15.1,800,773,812,392,856,33.333333333333336,-0.643,-0.373,-0.673
150189,1755607280066,40.23,-150.14,-15.11,794,777,813,357,849,34.48275862068966,-0.645,-0.374,-0.672
150219,1755607280095,40.23,-150.12,-15.08,796,779,813,360,849,33.333333333333336,-0.644,-0.372,-0.672
150249,1755607280125,40.24,-150.12,-15.09,799,766,814,371,857,33.333333333333336,-0.645,-0.373,-0.672
150278,1755607280155,40.22,-150.13,-15.1,802,775,812,401,850,34.48275862068966,-0.643,-0.373,-0.673
150308,1755607280184,40.22,-150.14,-15.1,798,774,814,386,856,33.333333333333336,-0.645,-0.373,-0.672
150337,1755607280214,40.24,-150.14,-15.1,801,774,813,359,851,34.48275862068966,-0.644,-0.372,-0.672
150367,1755607280244,40.25,-150.15,-15.1,800,776,813,315,848,33.333333333333336,-0.644,-0.373,-0.672
150387,1755607280263,40.25,-150.16,-15.09,795,768,812,349,850,50.0,-0.645,-0.374,-0.672
150417,1755607280293,40.26,-150.16,-15.08,796,768,818,364,850,33.333333333333336,-0.644,-0.374,-0.672
150446,1755607280322,40.27,-150.14,-15.06,799,774,812,390,854,34.48275862068966,-0.644,-0.373,-0.671
150476,1755607280352,40.29,-150.15,-15.07,802,770,818,409,855,33.333333333333336,-0.644,-0.373,-0.673
150535,1755607280412,40.26,-150.16,-15.04,798,771,813,352,853,34.48275862068966,-0.644,-0.374,-0.672
150565,1755607280442,40.24,-150.13,-15.02,803,773,815,374,848,33.333333333333336,-0.643,-0.373,-0.673
150585,1755607280462,40.24,-150.16,-15.02,800,776,815,356,854,50.0,-0.644,-0.373,-0.672
150615,1755607280491,40.26,-150.16,-15.01,799,778,815,339,851,33.333333333333336,-0.643,-0.373,-0.671
150645,1755607280521,40.27,-150.17,-15.02,800,776,813,394,855,33.333333333333336,-0.643,-0.373,-0.673
150665,1755607280541,40.25,-150.18,-15.02,796,777,813,350,849,50.0,-0.643,-0.373,-0.674
150724,1755607280600,40.24,-150.21,-15.03,799,768,814,384,852,33.333333333333336,-0.643,-0.373,-0.673
150754,1755607280631,40.25,-150.2,-15.03,796,771,811,344,851,33.333333333333336,-0.644,-0.373,-0.673
