timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135793,1755607265669,38.37,-151.9,-16.89,800,775,812,390,853,33.333333333333336,-0.633,-0.367,-0.688
135822,1755607265699,38.39,-151.91,-16.91,796,772,809,376,852,34.48275862068966,-0.63,-0.362,-0.69
135852,1755607265728,38.44,-151.96,-16.92,796,779,811,337,852,33.333333333333336,-0.634,-0.363,-0.685
135882,1755607265758,38.49,-151.92,-16.91,795,778,815,337,855,33.333333333333336,-0.634,-0.364,-0.687
135911,1755607265787,38.49,-151.9,-16.9,799,774,814,383,856,34.48275862068966,-0.634,-0.365,-0.688
136000,1755607265876,38.57,-151.87,-16.86,801,773,814,341,855,34.48275862068966,-0.633,-0.365,-0.688
136030,1755607265906,38.57,-151.86,-16.87,799,779,812,347,852,33.333333333333336,-0.632,-0.364,-0.688
136059,1755607265935,38.58,-151.88,-16.86,803,770,813,384,856,34.48275862068966,-0.635,-0.364,-0.685
136089,1755607265965,38.62,-151.83,-16.87,799,776,813,371,854,33.333333333333336,-0.634,-0.363,-0.685
136118,1755607265995,38.61,-151.8,-16.88,800,778,813,342,861,34.48275862068966,-0.632,-0.363,-0.688
136148,1755607266025,38.64,-151.85,-16.91,801,774,815,349,855,33.333333333333336,-0.636,-0.363,-0.685
136178,1755607266054,38.66,-151.77,-16.92,800,771,817,381,852,33.333333333333336,-0.634,-0.363,-0.685
136208,1755607266084,38.68,-151.74,-16.91,798,772,817,408,855,33.333333333333336,-0.636,-0.367,-0.686
136238,1755607266114,38.72,-151.76,-16.9,799,778,813,379,849,33.333333333333336,-0.635,-0.368,-0.685
136267,1755607266144,38.77,-151.73,-16.87,802,775,810,343,854,34.48275862068966,-0.635,-0.364,-0.685
136297,1755607266173,38.81,-151.71,-16.88,799,776,814,350,853,33.333333333333336,-0.632,-0.363,-0.686
136327,1755607266203,38.81,-151.69,-16.87,799,768,813,393,853,33.333333333333336,-0.633,-0.366,-0.688
136356,1755607266233,38.81,-151.72,-16.85,799,775,814,396,854,34.48275862068966,-0.633,-0.367,-0.687
136386,1755607266262,38.83,-151.69,-16.84,799,767,816,361,851,33.333333333333336,-0.634,-0.365,-0.685
136416,1755607266292,38.83,-151.66,-16.84,802,777,810,353,846,33.333333333333336,-0.631,-0.364,-0.688
136445,1755607266322,38.81,-151.68,-16.85,799,775,813,389,859,34.48275862068966,-0.631,-0.365,-0.689
136475,1755607266351,38.77,-151.69,-16.86,798,771,809,398,858,33.333333333333336,-0.631,-0.366,-0.688
136505,1755607266381,38.76,-151.71,-16.87,795,779,814,346,852,33.333333333333336,-0.635,-0.366,-0.685
136564,1755607266440,38.78,-151.66,-16.88,800,767,814,338,857,33.333333333333336,-0.634,-0.367,-0.686
136593,1755607266469,38.76,-151.63,-16.86,801,775,819,390,851,34.48275862068966,-0.635,-0.367,-0.687
136623,1755607266499,38.68,-151.57,-16.82,802,777,815,384,850,33.333333333333336,-0.63,-0.367,-0.688
136652,1755607266529,38.7,-151.6,-16.82,800,774,817,352,857,34.48275862068966,-0.632,-0.366,-0.684
136672,1755607266548,38.73,-151.6,-16.83,792,774,823,398,850,50.0,-0.632,-0.367,-0.684
136702,1755607266578,38.76,-151.58,-16.8,798,773,811,362,849,33.333333333333336,-0.635,-0.366,-0.682
136731,1755607266608,38.77,-151.53,-16.78,799,775,817,367,853,34.48275862068966,-0.633,-0.367,-0.683
136761,1755607266638,38.78,-151.56,-16.77,800,772,817,383,853,33.333333333333336,-0.634,-0.367,-0.685
136781,1755607266657,38.79,-151.58,-16.77,800,770,815,350,855,50.0,-0.634,-0.366,-0.685
136811,1755607266687,38.81,-151.61,-16.78,799,777,814,394,850,33.333333333333336,-0.633,-0.366,-0.684
136840,1755607266717,38.81,-151.56,-16.77,797,770,810,391,849,34.48275862068966,-0.634,-0.366,-0.685
136900,1755607266776,38.84,-151.57,-16.76,800,774,814,348,853,33.333333333333336,-0.634,-0.366,-0.684
136929,1755607266805,38.85,-151.57,-16.77,794,774,812,335,852,34.48275862068966,-0.635,-0.366,-0.684
136959,1755607266835,38.85,-151.56,-16.77,802,768,811,370,851,33.333333333333336,-0.634,-0.367,-0.685
136988,1755607266865,38.85,-151.56,-16.77,798,768,815,373,853,34.48275862068966,-0.634,-0.366,-0.685
137077,1755607266953,38.86,-151.54,-16.77,802,772,815,366,852,34.48275862068966,-0.637,-0.366,-0.682
137107,1755607266983,38.88,-151.55,-16.78,798,771,812,372,854,33.333333333333336,-0.638,-0.365,-0.682
137136,1755607267012,38.89,-151.49,-16.77,794,771,821,358,854,34.48275862068966,-0.636,-0.365,-0.681
137195,1755607267072,38.83,-151.49,-16.79,795,767,815,386,858,34.48275862068966,-0.634,-0.368,-0.685
137225,1755607267101,38.84,-151.54,-16.82,795,772,814,404,852,33.333333333333336,-0.635,-0.367,-0.683
137255,1755607267131,38.86,-151.53,-16.81,795,773,814,374,856,33.333333333333336,-0.638,-0.367,-0.68
137284,1755607267160,38.88,-151.5,-16.79,799,777,812,349,850,34.48275862068966,-0.637,-0.369,-0.681
137314,1755607267190,38.9,-151.5,-16.76,799,775,817,361,857,33.333333333333336,-0.636,-0.369,-0.684
137344,1755607267220,38.92,-151.54,-16.75,800,778,815,391,855,33.333333333333336,-0.636,-0.366,-0.681
137373,1755607267250,38.93,-151.47,-16.74,798,770,811,387,849,34.48275862068966,-0.637,-0.367,-0.682
137403,1755607267279,38.94,-151.51,-16.76,800,774,816,370,854,33.333333333333336,-0.635,-0.367,-0.683
137433,1755607267309,38.92,-151.49,-16.77,791,770,811,347,849,33.333333333333336,-0.636,-0.365,-0.682
137462,1755607267339,38.95,-151.47,-16.78,796,774,814,378,856,34.48275862068966,-0.636,-0.366,-0.681
137492,1755607267368,38.97,-151.46,-16.78,796,775,813,391,854,33.333333333333336,-0.639,-0.366,-0.682
137522,1755607267398,38.97,-151.44,-16.77,799,776,818,396,856,33.333333333333336,-0.637,-0.366,-0.682
137552,1755607267428,38.97,-151.43,-16.78,800,780,814,349,855,33.333333333333336,-0.636,-0.367,-0.682
137581,1755607267457,38.96,-151.43,-16.78,801,773,814,361,861,34.48275862068966,-0.638,-0.365,-0.683
137611,1755607267487,38.96,-151.41,-16.78,798,773,815,402,859,33.333333333333336,-0.637,-0.367,-0.681
137670,1755607267546,38.97,-151.47,-16.78,794,773,814,382,855,33.333333333333336,-0.64,-0.368,-0.679
137700,1755607267576,39.01,-151.43,-16.76,798,776,815,350,850,33.333333333333336,-0.639,-0.366,-0.678
137729,1755607267605,39.03,-151.43,-16.75,801,767,813,381,855,34.48275862068966,-0.642,-0.369,-0.683
137759,1755607267635,39.05,-151.47,-16.76,797,779,816,392,851,33.333333333333336,-0.639,-0.368,-0.679
137788,1755607267665,39.07,-151.52,-16.78,799,776,813,375,855,34.48275862068966,-0.64,-0.365,-0.68
137818,1755607267694,39.07,-151.58,-16.78,799,772,812,341,853,33.333333333333336,-0.641,-0.366,-0.679
137848,1755607267724,39.09,-151.54,-16.76,799,769,810,362,857,33.333333333333336,-0.64,-0.368,-0.677
137877,1755607267753,39.16,-151.58,-16.73,799,779,817,400,852,34.48275862068966,-0.64,-0.368,-0.678
137907,1755607267783,39.24,-151.58,-16.7,800,774,820,405,854,33.333333333333336,-0.642,-0.366,-0.676
137937,1755607267813,39.32,-151.51,-16.65,798,778,814,334,851,33.333333333333336,-0.64,-0.366,-0.678
137966,1755607267843,39.37,-151.49,-16.63,802,779,811,344,858,34.48275862068966,-0.634,-0.364,-0.682
138026,1755607267902,39.38,-151.57,-16.63,799,773,817,394,857,33.333333333333336,-0.637,-0.365,-0.684
138056,1755607267932,39.31,-151.51,-16.62,800,777,810,350,856,33.333333333333336,-0.635,-0.364,-0.685
138085,1755607267962,39.3,-151.54,-16.61,802,770,811,333,854,34.48275862068966,-0.635,-0.365,-0.686
138115,1755607267992,39.34,-151.6,-16.59,798,767,816,353,857,33.333333333333336,-0.636,-0.364,-0.684
138145,1755607268021,39.32,-151.56,-16.57,796,779,815,379,855,33.333333333333336,-0.635,-0.363,-0.684
138174,1755607268051,39.34,-151.57,-16.59,796,772,819,404,854,34.48275862068966,-0.636,-0.364,-0.685
138194,1755607268071,39.34,-151.58,-16.58,801,776,816,387,853,50.0,-0.639,-0.365,-0.685
138224,1755607268100,39.35,-151.6,-16.57,800,770,809,397,856,33.333333333333336,-0.639,-0.366,-0.682
138253,1755607268130,39.35,-151.56,-16.53,800,770,814,370,852,34.48275862068966,-0.636,-0.362,-0.682
138283,1755607268159,39.44,-151.55,-16.51,796,777,817,349,852,33.333333333333336,-0.64,-0.363,-0.681
138313,1755607268190,39.47,-151.54,-16.46,801,768,816,383,849,33.333333333333336,-0.638,-0.363,-0.683
138333,1755607268209,39.5,-151.55,-16.45,799,776,813,369,851,50.0,-0.636,-0.362,-0.684
138363,1755607268239,39.54,-151.53,-16.45,795,769,814,385,856,33.333333333333336,-0.635,-0.362,-0.685
138392,1755607268268,39.57,-151.52,-16.47,802,774,815,404,853,34.48275862068966,-0.634,-0.36,-0.689
138451,1755607268327,39.5,-151.54,-16.52,799,776,813,334,852,34.48275862068966,-0.633,-0.363,-0.689
138481,1755607268357,39.48,-151.57,-16.51,800,777,815,359,859,33.333333333333336,-0.635,-0.36,-0.686
138510,1755607268386,39.55,-151.59,-16.51,801,770,816,404,850,34.48275862068966,-0.635,-0.357,-0.683
138540,1755607268416,39.63,-151.61,-16.5,796,770,816,405,850,33.333333333333336,-0.637,-0.359,-0.683
138570,1755607268446,39.63,-151.62,-16.45,801,773,813,368,854,33.333333333333336,-0.637,-0.36,-0.686
138599,1755607268475,39.58,-151.61,-16.43,799,773,814,363,851,34.48275862068966,-0.633,-0.357,-0.686
138629,1755607268505,39.61,-151.66,-16.48,798,767,816,384,852,33.333333333333336,-0.634,-0.356,-0.685
138659,1755607268535,39.6,-151.62,-16.49,793,769,812,356,854,33.333333333333336,-0.634,-0.36,-0.686
138688,1755607268564,39.57,-151.63,-16.5,804,773,819,352,851,34.48275862068966,-0.633,-0.365,-0.688
138718,1755607268594,39.49,-151.64,-16.47,795,768,814,344,851,33.333333333333336,-0.632,-0.365,-0.689
138747,1755607268623,39.5,-151.7,-16.49,800,772,816,346,852,34.48275862068966,-0.636,-0.361,-0.684
138777,1755607268653,39.52,-151.66,-16.51,801,772,814,389,856,33.333333333333336,-0.637,-0.358,-0.683
138806,1755607268683,39.53,-151.62,-16.49,800,776,813,394,852,34.48275862068966,-0.636,-0.362,-0.686
138836,1755607268712,39.53,-151.67,-16.48,798,775,815,357,849,33.333333333333336,-0.635,-0.363,-0.687
138866,1755607268742,39.45,-151.66,-16.48,800,777,819,334,854,33.333333333333336,-0.636,-0.362,-0.687
138895,1755607268771,39.44,-151.65,-16.46,801,769,814,378,853,34.48275862068966,-0.637,-0.362,-0.682
138954,1755607268830,39.55,-151.6,-16.4,798,775,816,382,858,34.48275862068966,-0.639,-0.365,-0.686
138984,1755607268860,39.54,-151.54,-16.38,801,773,812,368,853,33.333333333333336,-0.636,-0.361,-0.69
139013,1755607268890,39.53,-151.59,-16.42,801,768,817,376,856,34.48275862068966,-0.632,-0.361,-0.691
139043,1755607268919,39.47,-151.64,-16.48,796,776,820,413,849,33.333333333333336,-0.633,-0.361,-0.69
139072,1755607268949,39.4,-151.62,-16.53,800,776,816,392,852,34.48275862068966,-0.636,-0.363,-0.689
139102,1755607268979,39.36,-151.62,-16.51,796,776,816,364,855,33.333333333333336,-0.635,-0.367,-0.687
139132,1755607269008,39.44,-151.64,-16.5,799,778,814,343,850,33.333333333333336,-0.64,-0.365,-0.683
139162,1755607269038,39.52,-151.57,-16.48,800,779,815,389,853,33.333333333333336,-0.639,-0.363,-0.685
139191,1755607269068,39.56,-151.58,-16.47,800,774,815,395,855,34.48275862068966,-0.64,-0.364,-0.685
139212,1755607269089,39.55,-151.55,-16.44,802,773,822,374,856,47.61904761904762,-0.639,-0.363,-0.687
139232,1755607269108,39.55,-151.54,-16.42,798,773,816,345,856,50.0,-0.637,-0.362,-0.688
139261,1755607269138,39.59,-151.52,-16.42,799,767,812,376,849,34.48275862068966,-0.632,-0.362,-0.688
139291,1755607269168,39.58,-151.53,-16.44,803,776,820,407,850,33.333333333333336,-0.633,-0.363,-0.69
139321,1755607269197,39.54,-151.52,-16.45,794,769,809,389,853,33.333333333333336,-0.633,-0.363,-0.688
139351,1755607269227,39.53,-151.52,-16.45,799,778,811,341,852,33.333333333333336,-0.635,-0.364,-0.686
139380,1755607269257,39.5,-151.49,-16.43,796,773,813,373,858,34.48275862068966,-0.633,-0.363,-0.688
139410,1755607269286,39.47,-151.53,-16.44,799,774,815,411,854,33.333333333333336,-0.636,-0.363,-0.686
139439,1755607269315,39.49,-151.54,-16.45,804,772,812,410,853,34.48275862068966,-0.634,-0.366,-0.685
139469,1755607269345,39.51,-151.54,-16.41,794,772,815,359,853,33.333333333333336,-0.636,-0.366,-0.685
139528,1755607269404,39.42,-151.51,-16.39,794,770,812,390,850,33.333333333333336,-0.632,-0.36,-0.682
139557,1755607269434,39.45,-151.54,-16.37,802,774,814,401,848,34.48275862068966,-0.636,-0.363,-0.681
139587,1755607269463,39.47,-151.56,-16.34,796,775,817,374,852,33.333333333333336,-0.636,-0.364,-0.682
139616,1755607269493,39.46,-151.51,-16.31,800,775,810,320,852,34.48275862068966,-0.635,-0.363,-0.681
139646,1755607269522,39.5,-151.53,-16.3,801,779,815,353,851,33.333333333333336,-0.635,-0.362,-0.681
139676,1755607269552,39.49,-151.51,-16.29,798,772,814,393,853,33.333333333333336,-0.634,-0.363,-0.683
139705,1755607269582,39.49,-151.52,-16.31,800,773,817,342,852,34.48275862068966,-0.637,-0.362,-0.685
139735,1755607269611,39.43,-151.52,-16.32,797,766,816,352,856,33.333333333333336,-0.633,-0.362,-0.685
139765,1755607269641,39.41,-151.51,-16.31,802,773,812,320,857,33.333333333333336,-0.637,-0.364,-0.683
139794,1755607269671,39.42,-151.49,-16.29,801,766,818,379,856,34.48275862068966,-0.637,-0.366,-0.683
139824,1755607269701,39.42,-151.48,-16.26,795,773,816,400,855,33.333333333333336,-0.636,-0.364,-0.682
139854,1755607269731,39.52,-151.51,-16.27,798,774,815,371,846,33.333333333333336,-0.639,-0.363,-0.682
139884,1755607269760,39.52,-151.45,-16.27,799,766,812,357,849,33.333333333333336,-0.636,-0.364,-0.685
139913,1755607269790,39.5,-151.47,-16.28,801,773,819,376,849,34.48275862068966,-0.636,-0.365,-0.686
139943,1755607269819,39.46,-151.48,-16.28,796,770,816,411,854,33.333333333333336,-0.634,-0.364,-0.686
139973,1755607269849,39.47,-151.47,-16.29,799,770,813,393,853,33.333333333333336,-0.636,-0.365,-0.683
140003,1755607269879,39.47,-151.44,-16.28,799,775,813,361,859,33.333333333333336,-0.637,-0.366,-0.684
140032,1755607269908,39.49,-151.43,-16.31,801,778,810,367,852,34.48275862068966,-0.638,-0.367,-0.687
140062,1755607269938,39.49,-151.45,-16.33,800,774,813,395,851,33.333333333333336,-0.638,-0.368,-0.685
140091,1755607269967,39.48,-151.4,-16.31,802,774,816,394,849,34.48275862068966,-0.638,-0.367,-0.686
140121,1755607269997,39.41,-150.96,-16.31,800,776,818,364,850,33.333333333333336,-0.637,-0.366,-0.685
140150,1755607270027,39.35,-150.92,-16.29,798,779,817,344,854,34.48275862068966,-0.638,-0.367,-0.683
140180,1755607270056,39.39,-150.88,-16.29,800,776,816,359,849,33.333333333333336,-0.638,-0.367,-0.682
140210,1755607270086,39.43,-150.85,-16.27,794,773,817,388,852,33.333333333333336,-0.64,-0.367,-0.681
140239,1755607270115,39.48,-150.83,-16.25,799,778,814,392,853,34.48275862068966,-0.638,-0.367,-0.682
140269,1755607270145,39.49,-150.82,-16.26,797,777,815,357,852,33.333333333333336,-0.634,-0.367,-0.684
140298,1755607270175,39.45,-150.87,-16.26,800,775,812,351,852,34.48275862068966,-0.637,-0.368,-0.683
140318,1755607270195,39.44,-150.88,-16.27,799,779,816,376,856,50.0,-0.638,-0.367,-0.682
140348,1755607270225,39.43,-150.85,-16.28,800,778,813,354,855,33.333333333333336,-0.634,-0.366,-0.683
140378,1755607270255,39.44,-150.91,-16.31,802,776,814,392,851,33.333333333333336,-0.637,-0.369,-0.683
140408,1755607270285,39.44,-150.95,-16.31,802,775,812,410,848,33.333333333333336,-0.638,-0.368,-0.682
140438,1755607270314,39.39,-150.94,-16.33,801,773,815,395,853,33.333333333333336,-0.637,-0.368,-0.682
140468,1755607270344,39.42,-150.95,-16.33,795,773,820,353,854,33.333333333333336,-0.638,-0.371,-0.681
140497,1755607270374,39.45,-150.98,-16.3,802,775,811,369,850,34.48275862068966,-0.638,-0.37,-0.681
140527,1755607270404,39.42,-150.94,-16.27,798,774,816,402,854,33.333333333333336,-0.634,-0.366,-0.68
140557,1755607270433,39.46,-150.99,-16.29,799,770,816,407,851,33.333333333333336,-0.638,-0.367,-0.68
140586,1755607270463,39.42,-150.98,-16.27,802,773,812,373,856,34.48275862068966,-0.637,-0.367,-0.681
140616,1755607270492,39.46,-150.97,-16.3,799,779,813,359,856,33.333333333333336,-0.633,-0.368,-0.68
140646,1755607270522,39.47,-151.03,-16.33,796,773,816,394,852,33.333333333333336,-0.638,-0.367,-0.683
140676,1755607270552,39.45,-151.04,-16.34,796,775,817,410,853,33.333333333333336,-0.639,-0.368,-0.68
140705,1755607270581,39.46,-151.03,-16.34,802,779,822,397,854,34.48275862068966,-0.639,-0.366,-0.679
140735,1755607270611,39.44,-151.0,-16.34,797,774,813,346,851,33.333333333333336,-0.636,-0.367,-0.681
140764,1755607270640,39.45,-151.04,-16.35,800,774,817,348,848,34.48275862068966,-0.637,-0.368,-0.682
140794,1755607270670,39.43,-151.03,-16.34,800,777,810,380,855,33.333333333333336,-0.637,-0.368,-0.681
140824,1755607270700,39.44,-150.99,-16.33,799,774,811,402,856,33.333333333333336,-0.639,-0.368,-0.681
140853,1755607270730,39.49,-151.02,-16.32,796,775,817,364,850,34.48275862068966,-0.64,-0.368,-0.679
140883,1755607270759,39.51,-150.99,-16.31,799,769,815,340,851,33.333333333333336,-0.638,-0.367,-0.68
140913,1755607270789,39.47,-150.97,-16.3,799,776,812,359,855,33.333333333333336,-0.637,-0.368,-0.682
140942,1755607270819,39.45,-151.0,-16.3,802,766,816,356,855,34.48275862068966,-0.637,-0.369,-0.682
140972,1755607270849,39.45,-151.01,-16.3,800,774,817,371,848,33.333333333333336,-0.639,-0.368,-0.68
140992,1755607270869,39.46,-151.01,-16.29,793,774,816,378,851,50.0,-0.64,-0.367,-0.678
141012,1755607270889,39.48,-150.99,-16.29,799,773,814,359,855,50.0,-0.639,-0.367,-0.678
141042,1755607270918,39.52,-150.97,-16.27,799,778,813,395,855,33.333333333333336,-0.638,-0.369,-0.679
141072,1755607270948,39.55,-151.01,-16.29,800,776,811,377,855,33.333333333333336,-0.639,-0.368,-0.681
141101,1755607270977,39.52,-150.98,-16.27,801,777,815,355,852,34.48275862068966,-0.638,-0.366,-0.68
141131,1755607271007,39.53,-150.98,-16.27,798,777,814,351,854,33.333333333333336,-0.637,-0.368,-0.68
141160,1755607271036,39.57,-151.0,-16.28,796,774,818,398,851,34.48275862068966,-0.638,-0.368,-0.679
141220,1755607271096,39.57,-150.96,-16.25,798,774,817,355,857,33.333333333333336,-0.637,-0.368,-0.68
141249,1755607271125,39.6,-150.98,-16.27,798,772,813,341,851,34.48275862068966,-0.636,-0.369,-0.68
141279,1755607271155,39.61,-151.0,-16.26,799,772,816,370,855,33.333333333333336,-0.637,-0.369,-0.68
141308,1755607271184,39.64,-151.0,-16.26,798,775,814,349,851,34.48275862068966,-0.637,-0.369,-0.68
141338,1755607271214,39.62,-150.95,-16.25,795,775,817,352,857,33.333333333333336,-0.637,-0.369,-0.681
141367,1755607271244,39.59,-150.97,-16.26,799,774,823,342,848,34.48275862068966,-0.636,-0.368,-0.682
141397,1755607271274,39.57,-150.98,-16.27,798,773,811,350,851,33.333333333333336,-0.636,-0.369,-0.681
141427,1755607271303,39.58,-150.98,-16.27,800,779,814,401,856,33.333333333333336,-0.638,-0.37,-0.68
141457,1755607271333,39.6,-150.95,-16.24,797,775,813,403,852,33.333333333333336,-0.637,-0.369,-0.679
141516,1755607271392,39.63,-150.94,-16.22,799,770,818,344,853,34.48275862068966,-0.636,-0.369,-0.682
141575,1755607271452,39.61,-150.97,-16.23,801,775,816,396,853,34.48275862068966,-0.638,-0.37,-0.68
141605,1755607271482,39.63,-150.96,-16.22,800,776,813,378,853,33.333333333333336,-0.636,-0.37,-0.681
141635,1755607271511,39.63,-150.98,-16.24,802,779,816,353,858,33.333333333333336,-0.636,-0.369,-0.683
141664,1755607271541,39.58,-150.99,-16.24,799,769,811,357,855,34.48275862068966,-0.637,-0.369,-0.683
141694,1755607271571,39.57,-150.99,-16.25,798,775,814,397,847,33.333333333333336,-0.638,-0.369,-0.68
141724,1755607271600,39.59,-150.96,-16.24,797,774,810,403,857,33.333333333333336,-0.639,-0.37,-0.68
141754,1755607271630,39.59,-150.96,-16.25,798,767,821,360,853,33.333333333333336,-0.636,-0.37,-0.682
141783,1755607271659,39.55,-150.97,-16.26,802,778,816,344,854,34.48275862068966,-0.637,-0.368,-0.682
141842,1755607271718,39.5,-150.94,-16.25,799,777,817,406,854,34.48275862068966,-0.638,-0.37,-0.68
141872,1755607271748,39.49,-150.9,-16.22,796,774,811,376,853,33.333333333333336,-0.638,-0.373,-0.679
141901,1755607271778,39.47,-150.86,-16.16,798,772,818,356,853,34.48275862068966,-0.639,-0.373,-0.68
141931,1755607271807,39.43,-150.83,-16.14,799,775,815,351,856,33.333333333333336,-0.636,-0.368,-0.681
141961,1755607271837,39.33,-150.85,-16.18,797,773,810,386,854,33.333333333333336,-0.637,-0.368,-0.681
141990,1755607271866,39.23,-150.84,-16.18,794,771,815,381,858,34.48275862068966,-0.639,-0.372,-0.679
142049,1755607271925,39.19,-150.73,-16.08,798,778,809,352,854,34.48275862068966,-0.642,-0.371,-0.674
142109,1755607271985,39.15,-150.67,-16.04,795,771,810,399,849,33.333333333333336,-0.644,-0.371,-0.673
