timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1474,1759307461444,33.67,47.35,-7.44,821,926,882,875,827,34.48275862068966,-0.544,0.613,0.554
1504,1759307461474,33.66,47.34,-7.44,821,931,870,881,822,33.333333333333336,-0.545,0.613,0.555
1533,1759307461505,33.66,47.33,-7.45,822,920,869,895,827,34.48275862068966,-0.545,0.612,0.555
1554,1759307461522,33.66,47.33,-7.46,809,910,871,869,830,47.61904761904762,-0.545,0.612,0.555
1583,1759307461555,33.68,47.36,-7.45,819,925,875,878,829,34.48275862068966,-0.544,0.613,0.555
1612,1759307461575,33.24,47.36,-7.46,820,931,866,875,837,34.48275862068966,-0.545,0.612,0.555
1642,1759307461611,33.24,47.35,-7.47,824,940,874,882,832,33.333333333333336,-0.545,0.612,0.555
1671,1759307461651,33.26,47.35,-7.48,820,898,876,877,829,34.48275862068966,-0.545,0.612,0.555
1701,1759307461672,33.27,47.37,-7.47,821,933,880,884,830,33.333333333333336,-0.545,0.613,0.555
1730,1759307461694,33.28,47.39,-7.47,815,937,857,885,826,34.48275862068966,-0.544,0.613,0.555
1760,1759307461738,33.29,47.38,-7.48,821,918,856,883,820,33.333333333333336,-0.544,0.613,0.554
1789,1759307461763,33.28,47.38,-7.48,817,927,871,876,828,34.48275862068966,-0.545,0.613,0.555
1819,1759307461788,33.29,47.39,-7.48,822,934,863,887,839,33.333333333333336,-0.545,0.613,0.555
1848,1759307461812,33.31,47.4,-7.48,825,918,855,877,825,34.48275862068966,-0.545,0.613,0.554
1878,1759307461841,33.31,47.4,-7.49,824,921,871,873,826,33.333333333333336,-0.543,0.614,0.553
1898,1759307461868,33.31,47.4,-7.49,823,926,874,889,829,50.0,-0.543,0.614,0.554
1927,1759307461897,33.31,47.39,-7.5,821,916,887,873,830,34.48275862068966,-0.545,0.613,0.554
1957,1759307461926,33.31,47.38,-7.52,816,922,880,886,824,33.333333333333336,-0.545,0.613,0.555
1986,1759307461958,33.34,47.39,-7.51,815,931,862,882,819,34.48275862068966,-0.545,0.613,0.555
2015,1759307461991,33.36,47.39,-7.52,827,931,879,877,831,34.48275862068966,-0.545,0.613,0.555
2045,1759307462026,33.36,47.39,-7.52,825,922,861,881,826,33.333333333333336,-0.545,0.613,0.555
2074,1759307462062,33.37,47.39,-7.52,822,925,880,882,818,34.48275862068966,-0.545,0.613,0.554
2104,1759307462101,33.38,47.39,-7.53,824,913,873,884,818,33.333333333333336,-0.545,0.613,0.554
2133,1759307462139,33.38,47.4,-7.53,826,916,875,868,828,34.48275862068966,-0.545,0.613,0.555
2163,1759307462174,33.4,47.42,-7.53,816,930,868,891,826,33.333333333333336,-0.545,0.613,0.554
2192,1759307462209,33.41,47.42,-7.53,826,935,852,884,820,34.48275862068966,-0.544,0.614,0.553
2222,1759307462241,33.42,47.41,-7.53,819,919,856,888,823,33.333333333333336,-0.544,0.613,0.554
2251,1759307462273,33.41,47.42,-7.54,825,934,892,889,829,34.48275862068966,-0.546,0.614,0.554
2281,1759307462302,33.4,47.42,-7.54,825,923,858,870,825,33.333333333333336,-0.545,0.613,0.554
2310,1759307462330,33.41,47.42,-7.54,823,929,857,873,821,34.48275862068966,-0.545,0.614,0.555
