timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
550,1759307436690,33.18,46.21,-3.49,839,916,878,881,829,34.48275862068966,-0.537,0.608,0.567
580,1759307436720,33.19,46.21,-3.5,836,925,898,888,823,33.333333333333336,-0.537,0.608,0.566
609,1759307436748,33.2,46.21,-3.49,829,920,886,883,832,34.48275862068966,-0.538,0.609,0.567
639,1759307436777,33.22,46.23,-3.48,816,923,873,878,834,33.333333333333336,-0.537,0.608,0.568
668,1759307436807,33.23,46.24,-3.5,825,928,890,892,837,34.48275862068966,-0.537,0.609,0.568
698,1759307436839,33.2,46.25,-3.5,829,928,870,906,826,33.333333333333336,-0.537,0.609,0.567
727,1759307436868,33.18,46.24,-3.52,829,924,883,886,828,34.48275862068966,-0.536,0.608,0.566
757,1759307436895,33.16,46.25,-3.52,835,926,878,882,824,33.333333333333336,-0.537,0.608,0.567
786,1759307436925,33.16,46.28,-3.52,831,919,856,892,830,34.48275862068966,-0.538,0.609,0.568
816,1759307436955,33.16,46.3,-3.52,826,913,874,873,831,33.333333333333336,-0.537,0.609,0.567
845,1759307436986,33.16,46.3,-3.51,827,924,876,888,818,34.48275862068966,-0.538,0.607,0.568
874,1759307437013,33.16,46.29,-3.53,831,909,894,891,831,34.48275862068966,-0.537,0.609,0.567
904,1759307437046,33.16,46.28,-3.53,828,931,884,861,827,33.333333333333336,-0.537,0.608,0.568
933,1759307437076,33.17,46.31,-3.53,830,926,882,883,819,34.48275862068966,-0.537,0.609,0.567
963,1759307437101,33.17,46.31,-3.53,834,922,886,898,828,33.333333333333336,-0.537,0.608,0.568
992,1759307437134,33.16,46.31,-3.54,823,947,871,882,833,34.48275862068966,-0.537,0.608,0.567
1022,1759307437162,33.16,46.32,-3.55,826,940,872,883,828,33.333333333333336,-0.536,0.609,0.567
1051,1759307437191,33.17,46.34,-3.54,827,923,862,880,827,34.48275862068966,-0.536,0.609,0.568
1080,1759307437222,33.16,46.33,-3.55,825,940,859,883,828,34.48275862068966,-0.536,0.609,0.567
1110,1759307437253,33.14,46.32,-3.56,833,930,863,883,823,33.333333333333336,-0.536,0.609,0.566
1140,1759307437279,33.13,46.32,-3.56,828,929,879,865,828,33.333333333333336,-0.537,0.608,0.568
1169,1759307437315,33.12,46.32,-3.57,829,920,883,884,842,34.48275862068966,-0.536,0.61,0.567
1199,1759307437343,33.11,46.32,-3.58,825,925,887,874,829,33.333333333333336,-0.536,0.61,0.566
1229,1759307437371,33.1,46.33,-3.58,835,933,890,882,840,33.333333333333336,-0.536,0.609,0.567
1258,1759307437402,33.09,46.33,-3.58,831,928,882,884,834,34.48275862068966,-0.536,0.609,0.567
1287,1759307437435,33.09,46.32,-3.6,835,930,861,886,832,34.48275862068966,-0.536,0.609,0.568
1317,1759307437458,33.08,46.31,-3.61,836,933,870,873,820,33.333333333333336,-0.536,0.609,0.569
1346,1759307437494,33.08,46.31,-3.61,823,947,864,877,828,34.48275862068966,-0.535,0.608,0.568
1376,1759307437519,33.09,46.31,-3.62,834,939,859,872,814,33.333333333333336,-0.536,0.607,0.569
1405,1759307437545,33.11,46.32,-3.63,826,954,880,882,828,34.48275862068966,-0.536,0.608,0.57
1435,1759307437574,33.13,46.33,-3.63,821,928,869,888,836,33.333333333333336,-0.537,0.608,0.569
1465,1759307437603,33.11,46.33,-3.63,833,934,881,886,817,33.333333333333336,-0.536,0.608,0.567
1494,1759307437634,33.1,46.33,-3.65,828,931,866,883,822,34.48275862068966,-0.535,0.608,0.567
1523,1759307437666,33.1,46.34,-3.66,830,937,880,896,832,34.48275862068966,-0.537,0.608,0.57
1553,1759307437699,33.11,46.36,-3.66,836,945,877,883,825,33.333333333333336,-0.537,0.608,0.57
1583,1759307437736,33.13,46.37,-3.66,844,936,863,892,830,33.333333333333336,-0.536,0.608,0.568
1612,1759307437755,33.13,46.37,-3.67,827,936,872,874,824,34.48275862068966,-0.536,0.608,0.568
1642,1759307437795,33.11,46.38,-3.68,827,940,898,886,828,33.333333333333336,-0.536,0.609,0.568
1671,1759307437816,33.12,46.4,-3.67,824,926,863,878,836,34.48275862068966,-0.536,0.608,0.569
1700,1759307437839,33.13,46.4,-3.69,829,936,874,873,832,34.48275862068966,-0.537,0.608,0.568
1730,1759307437882,33.13,46.41,-3.68,826,920,876,883,837,33.333333333333336,-0.536,0.609,0.567
1759,1759307437907,33.14,46.4,-3.69,830,925,885,884,827,34.48275862068966,-0.537,0.607,0.568
1789,1759307437932,33.14,46.38,-3.71,831,921,877,876,834,33.333333333333336,-0.537,0.608,0.568
1818,1759307437957,33.14,46.39,-3.71,827,943,880,889,830,34.48275862068966,-0.537,0.608,0.568
1848,1759307438009,33.15,46.39,-3.72,823,934,869,870,840,33.333333333333336,-0.536,0.609,0.567
1877,1759307438039,33.14,46.39,-3.72,834,928,863,880,829,34.48275862068966,-0.537,0.608,0.568
1906,1759307438068,33.13,46.36,-3.75,828,938,870,883,832,34.48275862068966,-0.538,0.606,0.568
1936,1759307438100,33.14,46.34,-3.77,833,947,855,876,838,33.333333333333336,-0.538,0.607,0.569
1966,1759307438133,33.18,46.33,-3.77,831,937,875,876,830,33.333333333333336,-0.538,0.608,0.568
1995,1759307438168,33.18,46.3,-3.78,826,943,905,884,829,34.48275862068966,-0.539,0.609,0.567
2025,1759307438204,33.17,46.25,-3.81,834,931,883,883,835,33.333333333333336,-0.538,0.607,0.565
2054,1759307438237,33.18,46.2,-3.84,830,932,889,885,832,34.48275862068966,-0.538,0.606,0.566
2083,1759307438270,33.19,46.2,-3.84,825,925,885,875,830,34.48275862068966,-0.538,0.608,0.569
2113,1759307438299,33.18,46.13,-3.86,831,910,876,886,829,33.333333333333336,-0.537,0.606,0.57
2142,1759307438328,33.19,46.11,-3.85,829,944,862,879,832,34.48275862068966,-0.537,0.603,0.57
2172,1759307438354,33.21,46.12,-3.85,832,937,868,895,828,33.333333333333336,-0.539,0.604,0.571
2201,1759307438380,33.2,46.11,-3.87,827,929,867,885,821,34.48275862068966,-0.541,0.603,0.571
2231,1759307438403,33.19,46.1,-3.89,828,938,872,886,808,33.333333333333336,-0.539,0.603,0.57
2260,1759307438427,33.19,46.11,-3.9,825,920,865,888,834,34.48275862068966,-0.538,0.603,0.571
2290,1759307438450,33.2,46.13,-3.9,825,923,867,870,830,33.333333333333336,-0.538,0.604,0.57
2319,1759307438476,33.2,46.13,-3.9,830,930,865,892,822,34.48275862068966,-0.539,0.604,0.571
