timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1677,1759307465750,33.68,47.3,-8.11,823,930,864,878,826,34.48275862068966,-0.546,0.612,0.552
1707,1759307465773,33.67,47.27,-8.13,832,933,868,888,820,33.333333333333336,-0.546,0.612,0.555
1736,1759307465817,33.7,47.29,-8.12,822,929,851,892,822,34.48275862068966,-0.547,0.611,0.558
1766,1759307465842,33.72,47.31,-8.12,822,920,882,874,823,33.333333333333336,-0.545,0.612,0.557
1795,1759307465866,33.72,47.33,-8.12,817,937,852,880,840,34.48275862068966,-0.544,0.612,0.555
1824,1759307465891,33.72,47.33,-8.14,827,935,862,880,828,34.48275862068966,-0.545,0.612,0.555
1854,1759307465918,33.71,47.35,-8.13,824,937,885,873,833,33.333333333333336,-0.546,0.613,0.556
1884,1759307465973,33.72,47.36,-8.13,823,930,896,882,831,33.333333333333336,-0.545,0.612,0.555
1913,1759307466002,33.74,47.37,-8.12,825,921,867,879,828,34.48275862068966,-0.547,0.613,0.554
1942,1759307466034,33.74,47.36,-8.12,830,919,865,885,835,34.48275862068966,-0.546,0.614,0.552
1972,1759307466067,33.72,47.35,-8.13,823,915,869,885,832,33.333333333333336,-0.546,0.613,0.552
2001,1759307466102,33.71,47.36,-8.13,826,933,843,877,835,34.48275862068966,-0.546,0.612,0.554
2030,1759307466137,33.71,47.37,-8.14,822,935,864,865,822,34.48275862068966,-0.545,0.612,0.555
2060,1759307466173,33.73,47.38,-8.14,819,902,888,883,823,33.333333333333336,-0.546,0.612,0.556
2089,1759307466208,33.74,47.41,-8.12,818,917,861,875,827,34.48275862068966,-0.545,0.612,0.554
2110,1759307466240,33.74,47.43,-8.12,814,932,855,879,836,47.61904761904762,-0.546,0.611,0.553
2139,1759307466272,33.74,47.45,-8.12,824,934,856,885,826,34.48275862068966,-0.546,0.613,0.552
2168,1759307466301,33.74,47.44,-8.13,819,951,894,889,818,34.48275862068966,-0.546,0.613,0.552
2198,1759307466330,33.74,47.46,-8.1,832,937,862,880,834,33.333333333333336,-0.547,0.614,0.554
2228,1759307466357,33.75,47.5,-8.08,819,929,874,899,833,33.333333333333336,-0.546,0.613,0.553
2257,1759307466383,33.74,47.49,-8.09,821,906,877,886,835,34.48275862068966,-0.546,0.614,0.552
2286,1759307466406,33.72,47.48,-8.1,821,935,870,882,820,34.48275862068966,-0.545,0.614,0.552
2316,1759307466430,33.72,47.49,-8.09,826,925,863,870,822,33.333333333333336,-0.544,0.615,0.552
