timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
893,1759307472474,33.86,47.66,-8.7,818,937,881,880,828,34.48275862068966,-0.548,0.614,0.547
923,1759307472504,33.84,47.62,-8.71,820,930,877,892,828,33.333333333333336,-0.548,0.614,0.551
952,1759307472535,33.84,47.63,-8.72,823,928,886,889,830,34.48275862068966,-0.548,0.614,0.551
982,1759307472561,33.85,47.62,-8.72,824,912,871,892,828,33.333333333333336,-0.548,0.613,0.55
1012,1759307472594,33.85,47.62,-8.73,824,939,877,885,826,33.333333333333336,-0.547,0.614,0.55
1041,1759307472623,33.85,47.61,-8.73,816,926,877,869,825,34.48275862068966,-0.548,0.614,0.55
1071,1759307472652,33.84,47.6,-8.73,820,927,879,879,824,33.333333333333336,-0.552,0.612,0.551
1100,1759307472684,33.84,47.59,-8.76,829,919,862,872,816,34.48275862068966,-0.551,0.612,0.552
1130,1759307472709,33.85,47.62,-8.75,821,936,858,887,832,33.333333333333336,-0.548,0.613,0.553
1159,1759307472744,33.89,47.64,-8.74,831,925,855,880,824,34.48275862068966,-0.549,0.612,0.554
1189,1759307472772,33.91,47.66,-8.75,819,936,882,873,838,33.333333333333336,-0.55,0.613,0.552
1218,1759307472800,33.92,47.66,-8.75,819,933,866,867,829,34.48275862068966,-0.549,0.613,0.55
1248,1759307472830,33.96,47.66,-8.75,825,921,853,895,830,33.333333333333336,-0.548,0.612,0.55
1277,1759307472862,33.97,47.66,-8.76,820,925,865,861,826,34.48275862068966,-0.55,0.614,0.55
1307,1759307472886,33.96,47.66,-8.77,822,938,869,884,825,33.333333333333336,-0.549,0.615,0.549
1336,1759307472920,33.98,47.64,-8.78,815,910,883,871,834,34.48275862068966,-0.548,0.613,0.55
1366,1759307472944,34.01,47.64,-8.76,821,920,844,875,827,33.333333333333336,-0.55,0.612,0.55
1395,1759307472982,33.99,47.62,-8.78,819,905,860,884,826,34.48275862068966,-0.551,0.614,0.548
1425,1759307473010,33.96,47.58,-8.8,813,937,870,884,837,33.333333333333336,-0.548,0.612,0.549
1454,1759307473038,33.96,47.59,-8.79,824,920,880,881,819,34.48275862068966,-0.549,0.612,0.553
1484,1759307473068,33.97,47.65,-8.78,818,924,888,867,841,33.333333333333336,-0.551,0.614,0.552
1513,1759307473099,33.97,47.68,-8.78,822,931,870,874,834,34.48275862068966,-0.549,0.613,0.55
1542,1759307473132,33.96,47.68,-8.8,828,921,867,874,834,34.48275862068966,-0.548,0.614,0.548
1572,1759307473165,33.93,47.69,-8.8,819,914,873,889,830,33.333333333333336,-0.548,0.614,0.547
1601,1759307473184,33.9,47.68,-8.83,819,917,853,880,849,34.48275862068966,-0.55,0.614,0.548
1631,1759307473220,33.9,47.66,-8.85,820,928,856,882,829,33.333333333333336,-0.551,0.613,0.549
1660,1759307473240,33.9,47.64,-8.87,816,933,875,881,827,34.48275862068966,-0.551,0.613,0.551
1690,1759307473280,33.9,47.66,-8.87,830,946,861,881,828,33.333333333333336,-0.55,0.612,0.553
1719,1759307473303,33.91,47.7,-8.89,827,938,858,878,825,34.48275862068966,-0.55,0.613,0.553
1749,1759307473347,33.94,47.71,-8.88,826,921,869,874,817,33.333333333333336,-0.55,0.612,0.551
1779,1759307473372,33.96,47.71,-8.88,820,924,879,883,827,33.333333333333336,-0.55,0.613,0.549
1808,1759307473396,33.99,47.7,-8.87,824,929,863,873,821,34.48275862068966,-0.551,0.613,0.547
1837,1759307473420,34.03,47.71,-8.86,818,943,872,875,818,34.48275862068966,-0.55,0.615,0.546
1858,1759307473448,34.04,47.7,-8.85,825,936,870,889,822,47.61904761904762,-0.55,0.615,0.547
1887,1759307473475,34.02,47.69,-8.84,813,927,889,870,818,34.48275862068966,-0.55,0.613,0.55
1917,1759307473505,34.0,47.7,-8.84,833,923,855,896,826,33.333333333333336,-0.55,0.612,0.55
1946,1759307473535,33.99,47.74,-8.84,820,917,864,891,825,34.48275862068966,-0.548,0.613,0.551
1975,1759307473568,33.96,47.78,-8.85,821,918,877,892,829,34.48275862068966,-0.549,0.614,0.55
2005,1759307473601,33.92,47.81,-8.86,825,918,879,898,837,33.333333333333336,-0.55,0.614,0.549
2035,1759307473637,33.9,47.85,-8.89,817,924,870,886,831,33.333333333333336,-0.549,0.614,0.546
2064,1759307473672,33.9,47.86,-8.93,821,939,873,880,827,34.48275862068966,-0.549,0.615,0.544
2093,1759307473710,33.89,47.81,-8.99,825,940,883,887,837,34.48275862068966,-0.549,0.615,0.543
2123,1759307473749,33.89,47.76,-9.03,817,921,889,894,816,33.333333333333336,-0.55,0.615,0.543
2152,1759307473784,33.88,47.72,-9.04,819,909,874,882,828,34.48275862068966,-0.549,0.614,0.544
2181,1759307473819,33.89,47.67,-9.06,823,938,870,901,825,34.48275862068966,-0.55,0.613,0.547
2211,1759307473850,33.88,47.63,-9.1,819,909,887,887,826,33.333333333333336,-0.552,0.612,0.55
2240,1759307473882,33.88,47.63,-9.11,813,928,872,894,827,34.48275862068966,-0.55,0.612,0.552
2270,1759307473911,33.87,47.64,-9.11,824,929,874,881,823,33.333333333333336,-0.549,0.61,0.554
2299,1759307473939,33.85,47.68,-9.12,821,894,864,861,828,34.48275862068966,-0.55,0.61,0.553
