timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
550,1759307428669,34.6,40.82,-2.74,838,952,869,901,839,33.333333333333336,-0.534,0.572,0.607
579,1759307428698,34.53,40.86,-2.75,827,934,883,875,828,34.48275862068966,-0.533,0.572,0.606
609,1759307428727,34.49,40.91,-2.75,836,931,868,898,826,33.333333333333336,-0.536,0.573,0.608
638,1759307428755,34.44,40.98,-2.74,840,929,887,877,838,34.48275862068966,-0.535,0.574,0.608
667,1759307428785,34.42,41.07,-2.7,831,944,875,877,830,34.48275862068966,-0.532,0.574,0.608
697,1759307428814,34.42,41.15,-2.66,838,921,876,898,835,33.333333333333336,-0.532,0.573,0.609
726,1759307428845,34.41,41.23,-2.66,831,944,860,892,835,34.48275862068966,-0.532,0.575,0.605
756,1759307428873,34.41,41.28,-2.65,830,934,875,900,839,33.333333333333336,-0.531,0.575,0.603
786,1759307428903,34.33,41.32,-2.64,835,950,860,900,826,33.333333333333336,-0.533,0.576,0.604
815,1759307428935,34.3,41.37,-2.64,823,958,889,892,836,34.48275862068966,-0.534,0.576,0.604
845,1759307428964,34.3,41.38,-2.67,826,923,878,893,822,33.333333333333336,-0.534,0.576,0.606
874,1759307428992,34.33,41.42,-2.66,834,933,896,879,833,34.48275862068966,-0.533,0.577,0.605
904,1759307429023,34.31,41.43,-2.66,827,931,876,912,834,33.333333333333336,-0.531,0.576,0.603
933,1759307429050,34.35,41.48,-2.67,832,938,883,863,830,34.48275862068966,-0.53,0.576,0.601
963,1759307429080,34.35,41.49,-2.64,836,943,889,887,839,33.333333333333336,-0.534,0.575,0.605
992,1759307429112,34.31,41.52,-2.68,823,941,870,897,833,34.48275862068966,-0.534,0.579,0.601
1022,1759307429143,34.27,41.5,-2.72,837,923,871,897,833,33.333333333333336,-0.533,0.579,0.6
1051,1759307429171,34.18,41.47,-2.76,835,949,892,889,828,34.48275862068966,-0.533,0.579,0.6
1081,1759307429198,34.05,41.47,-2.81,830,938,892,898,840,33.333333333333336,-0.535,0.578,0.601
1110,1759307429227,33.94,41.42,-2.88,822,937,880,879,837,34.48275862068966,-0.536,0.576,0.603
1140,1759307429258,33.89,41.49,-2.88,831,930,890,891,831,33.333333333333336,-0.533,0.576,0.607
1169,1759307429289,33.87,41.55,-2.86,835,952,875,903,827,34.48275862068966,-0.533,0.574,0.607
1199,1759307429316,33.86,41.57,-2.88,830,942,879,904,830,33.333333333333336,-0.532,0.574,0.606
1228,1759307429351,33.82,41.57,-2.89,829,945,866,890,826,34.48275862068966,-0.533,0.575,0.607
1258,1759307429380,33.75,41.57,-2.9,829,951,875,899,834,33.333333333333336,-0.533,0.575,0.606
1287,1759307429408,33.67,41.54,-2.93,826,937,875,905,829,34.48275862068966,-0.531,0.572,0.607
1317,1759307429440,33.63,41.54,-2.92,834,959,892,901,838,33.333333333333336,-0.533,0.57,0.61
1346,1759307429473,33.59,41.55,-2.91,827,933,883,887,837,34.48275862068966,-0.533,0.572,0.61
1376,1759307429496,33.6,41.55,-2.91,827,943,868,896,835,33.333333333333336,-0.532,0.571,0.611
1405,1759307429531,33.61,41.59,-2.85,835,942,888,897,829,34.48275862068966,-0.534,0.572,0.613
1435,1759307429557,33.64,41.62,-2.82,824,934,874,889,835,33.333333333333336,-0.539,0.572,0.611
1464,1759307429585,33.63,41.65,-2.8,833,933,916,887,832,34.48275862068966,-0.536,0.572,0.611
1494,1759307429612,33.62,41.65,-2.77,833,971,894,911,830,33.333333333333336,-0.534,0.572,0.611
1523,1759307429641,33.62,41.65,-2.75,835,934,880,896,860,34.48275862068966,-0.535,0.571,0.613
1553,1759307429672,33.62,41.72,-2.72,838,953,874,902,826,33.333333333333336,-0.535,0.572,0.611
1582,1759307429704,33.61,41.75,-2.72,831,944,890,895,836,34.48275862068966,-0.533,0.571,0.611
1612,1759307429737,33.63,41.8,-2.68,834,917,892,896,840,33.333333333333336,-0.534,0.571,0.612
1641,1759307429774,33.63,41.87,-2.64,834,941,865,894,837,34.48275862068966,-0.531,0.572,0.609
1670,1759307429793,33.65,41.92,-2.62,843,921,874,905,836,34.48275862068966,-0.532,0.573,0.609
1700,1759307429833,33.63,41.98,-2.6,834,930,864,899,833,33.333333333333336,-0.532,0.574,0.608
1729,1759307429853,33.61,42.01,-2.61,834,935,876,882,832,34.48275862068966,-0.532,0.574,0.608
1759,1759307429876,33.59,42.1,-2.57,838,950,880,873,841,33.333333333333336,-0.529,0.575,0.606
1788,1759307429920,33.6,42.13,-2.55,836,931,881,904,834,34.48275862068966,-0.529,0.576,0.608
1818,1759307429944,33.59,42.2,-2.52,832,942,875,898,826,33.333333333333336,-0.531,0.577,0.608
1847,1759307429968,33.59,42.26,-2.49,835,918,879,893,833,34.48275862068966,-0.531,0.578,0.607
1877,1759307429994,33.59,42.28,-2.49,836,914,865,887,835,33.333333333333336,-0.529,0.578,0.605
1906,1759307430047,33.56,42.32,-2.48,835,908,867,896,828,34.48275862068966,-0.53,0.579,0.605
1936,1759307430076,33.52,42.37,-2.47,834,917,874,894,831,33.333333333333336,-0.53,0.579,0.606
1965,1759307430106,33.52,42.4,-2.45,832,935,853,898,829,34.48275862068966,-0.529,0.579,0.606
1995,1759307430138,33.51,42.44,-2.43,837,929,873,893,834,33.333333333333336,-0.53,0.58,0.606
2024,1759307430170,33.49,42.48,-2.42,826,923,868,890,834,34.48275862068966,-0.529,0.58,0.604
2054,1759307430206,33.49,42.51,-2.42,839,920,892,894,822,33.333333333333336,-0.528,0.581,0.602
2083,1759307430241,33.48,42.58,-2.4,832,933,881,895,836,34.48275862068966,-0.528,0.582,0.603
2113,1759307430272,33.44,42.61,-2.4,830,932,905,881,828,33.333333333333336,-0.529,0.582,0.603
2142,1759307430305,33.45,42.66,-2.39,845,938,895,900,827,34.48275862068966,-0.528,0.582,0.602
2171,1759307430334,33.47,42.71,-2.36,835,917,896,921,834,34.48275862068966,-0.528,0.584,0.602
2201,1759307430362,33.48,42.74,-2.37,832,950,870,891,833,33.333333333333336,-0.528,0.583,0.601
2230,1759307430388,33.5,42.8,-2.34,829,953,866,893,829,34.48275862068966,-0.527,0.582,0.6
2260,1759307430415,33.46,42.81,-2.36,835,932,874,885,827,33.333333333333336,-0.53,0.586,0.6
2289,1759307430439,33.42,42.87,-2.37,842,930,889,883,822,34.48275862068966,-0.528,0.586,0.598
2319,1759307430463,33.36,42.85,-2.41,828,958,875,902,832,33.333333333333336,-0.529,0.586,0.599
