timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1091,1759307453344,33.48,46.45,-6.44,833,924,889,899,823,33.333333333333336,-0.545,0.603,0.567
1120,1759307453376,33.48,46.48,-6.44,817,931,846,883,832,34.48275862068966,-0.547,0.604,0.57
1150,1759307453409,33.51,46.52,-6.43,822,931,881,875,830,33.333333333333336,-0.546,0.604,0.568
1179,1759307453435,33.55,46.55,-6.41,824,898,865,872,826,34.48275862068966,-0.544,0.603,0.565
1209,1759307453463,33.56,46.57,-6.42,821,929,868,886,821,33.333333333333336,-0.543,0.605,0.562
1238,1759307453492,33.56,46.58,-6.42,820,942,870,897,832,34.48275862068966,-0.543,0.605,0.561
1258,1759307453512,33.56,46.57,-6.42,826,915,868,898,830,50.0,-0.545,0.604,0.562
1288,1759307453544,33.59,46.57,-6.44,824,937,882,890,828,33.333333333333336,-0.545,0.605,0.562
1317,1759307453578,33.63,46.58,-6.44,826,914,860,877,822,34.48275862068966,-0.544,0.606,0.561
1347,1759307453601,33.68,46.6,-6.44,820,932,877,880,818,33.333333333333336,-0.546,0.605,0.562
1376,1759307453638,33.66,46.6,-6.45,826,927,883,883,830,34.48275862068966,-0.546,0.606,0.563
1406,1759307453663,33.66,46.58,-6.47,821,933,863,878,831,33.333333333333336,-0.543,0.606,0.561
1435,1759307453691,33.65,46.57,-6.47,829,936,871,882,824,34.48275862068966,-0.545,0.604,0.564
1465,1759307453719,33.64,46.59,-6.48,825,934,867,871,824,33.333333333333336,-0.545,0.605,0.564
1494,1759307453749,33.62,46.6,-6.48,825,945,878,888,826,34.48275862068966,-0.545,0.606,0.563
1524,1759307453780,33.61,46.6,-6.49,826,929,867,890,830,33.333333333333336,-0.545,0.605,0.562
1553,1759307453813,33.58,46.58,-6.5,825,934,883,885,825,34.48275862068966,-0.545,0.606,0.562
1583,1759307453846,33.57,46.57,-6.5,822,932,863,876,822,33.333333333333336,-0.545,0.604,0.563
1613,1759307453865,33.58,46.58,-6.51,816,915,883,880,832,33.333333333333336,-0.548,0.605,0.565
1642,1759307453901,33.58,46.59,-6.51,833,928,865,878,828,34.48275862068966,-0.546,0.605,0.565
1672,1759307453942,33.58,46.6,-6.51,825,924,880,886,832,33.333333333333336,-0.544,0.604,0.564
1701,1759307453962,33.58,46.64,-6.5,823,903,883,875,825,34.48275862068966,-0.544,0.604,0.564
1730,1759307453985,33.58,46.65,-6.5,817,947,868,882,816,34.48275862068966,-0.546,0.605,0.566
1760,1759307454029,33.6,46.64,-6.51,819,926,877,889,826,33.333333333333336,-0.546,0.605,0.565
1789,1759307454054,33.58,46.65,-6.51,824,941,874,885,826,34.48275862068966,-0.544,0.606,0.563
1819,1759307454078,33.56,46.65,-6.52,820,921,866,874,829,33.333333333333336,-0.542,0.606,0.561
1848,1759307454103,33.55,46.64,-6.53,821,909,872,898,818,34.48275862068966,-0.544,0.607,0.562
1878,1759307454130,33.53,46.62,-6.54,826,939,874,894,831,33.333333333333336,-0.544,0.606,0.561
1907,1759307454186,33.53,46.61,-6.53,825,945,854,884,832,34.48275862068966,-0.545,0.605,0.563
1937,1759307454215,33.5,46.62,-6.52,828,937,894,873,833,33.333333333333336,-0.545,0.603,0.567
1966,1759307454248,33.48,46.64,-6.53,823,912,871,887,817,34.48275862068966,-0.544,0.605,0.568
1996,1759307454280,33.48,46.67,-6.54,824,937,874,862,836,33.333333333333336,-0.541,0.606,0.566
2025,1759307454315,33.49,46.67,-6.53,822,916,875,888,825,34.48275862068966,-0.543,0.604,0.563
2055,1759307454351,33.49,46.67,-6.54,824,931,888,892,824,33.333333333333336,-0.546,0.605,0.561
2084,1759307454383,33.5,46.65,-6.56,835,927,883,861,823,34.48275862068966,-0.545,0.606,0.56
2114,1759307454415,33.52,46.61,-6.55,824,916,871,878,824,33.333333333333336,-0.545,0.605,0.561
2143,1759307454444,33.55,46.59,-6.54,825,921,871,884,817,34.48275862068966,-0.546,0.604,0.564
2173,1759307454472,33.55,46.61,-6.54,825,935,868,883,833,33.333333333333336,-0.544,0.605,0.565
2202,1759307454499,33.55,46.61,-6.56,819,936,882,884,836,34.48275862068966,-0.54,0.608,0.562
2232,1759307454525,33.51,46.59,-6.59,828,914,882,884,830,33.333333333333336,-0.54,0.606,0.561
2261,1759307454549,33.48,46.57,-6.61,831,933,879,893,827,34.48275862068966,-0.543,0.603,0.564
2291,1759307454573,33.49,46.59,-6.61,819,932,877,893,838,33.333333333333336,-0.545,0.606,0.565
2320,1759307454596,33.54,46.59,-6.6,823,929,844,882,821,34.48275862068966,-0.545,0.605,0.565
