timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1523,1759307445801,33.79,46.24,-5.09,828,925,860,868,821,33.333333333333336,-0.542,0.604,0.567
1553,1759307445832,33.78,46.23,-5.09,824,927,878,893,831,33.333333333333336,-0.542,0.604,0.567
1582,1759307445850,33.77,46.25,-5.09,829,927,876,872,823,34.48275862068966,-0.543,0.603,0.568
1612,1759307445886,33.77,46.26,-5.09,831,920,873,884,833,33.333333333333336,-0.543,0.604,0.567
1641,1759307445922,33.77,46.26,-5.08,816,952,878,879,830,34.48275862068966,-0.543,0.604,0.567
1671,1759307445943,33.76,46.25,-5.09,824,930,880,888,828,33.333333333333336,-0.542,0.604,0.566
1700,1759307445983,33.74,46.26,-5.1,831,936,874,883,830,34.48275862068966,-0.541,0.604,0.565
1729,1759307446005,33.74,46.26,-5.1,827,916,867,889,835,34.48275862068966,-0.542,0.604,0.565
1759,1759307446027,33.73,46.26,-5.1,822,929,873,878,829,33.333333333333336,-0.542,0.604,0.567
1788,1759307446073,33.74,46.26,-5.1,829,950,875,893,831,34.48275862068966,-0.542,0.604,0.567
1818,1759307446098,33.72,46.27,-5.11,819,930,891,887,829,33.333333333333336,-0.541,0.605,0.565
1847,1759307446122,33.7,46.24,-5.12,828,929,841,881,829,34.48275862068966,-0.541,0.604,0.566
1877,1759307446149,33.69,46.23,-5.13,826,928,879,880,835,33.333333333333336,-0.542,0.603,0.568
1906,1759307446176,33.7,46.23,-5.13,825,928,915,879,835,34.48275862068966,-0.542,0.604,0.567
1936,1759307446205,33.69,46.23,-5.14,832,918,891,883,818,33.333333333333336,-0.542,0.604,0.567
1965,1759307446234,33.69,46.24,-5.14,830,905,908,885,826,34.48275862068966,-0.541,0.603,0.567
1995,1759307446267,33.68,46.25,-5.15,827,926,875,898,823,33.333333333333336,-0.542,0.604,0.567
2024,1759307446300,33.67,46.24,-5.16,827,927,883,885,836,34.48275862068966,-0.542,0.603,0.568
2054,1759307446335,33.67,46.25,-5.16,827,937,866,895,838,33.333333333333336,-0.542,0.603,0.568
2084,1759307446370,33.66,46.25,-5.17,825,925,874,880,823,33.333333333333336,-0.542,0.603,0.567
2113,1759307446409,33.66,46.24,-5.19,829,958,863,875,827,34.48275862068966,-0.541,0.604,0.567
2142,1759307446447,33.65,46.24,-5.18,821,932,862,878,831,34.48275862068966,-0.542,0.603,0.569
2172,1759307446484,33.65,46.25,-5.19,822,933,878,893,828,33.333333333333336,-0.542,0.603,0.569
2201,1759307446519,33.66,46.25,-5.21,832,929,868,881,825,34.48275862068966,-0.541,0.604,0.567
2231,1759307446550,33.64,46.25,-5.21,827,926,887,882,828,33.333333333333336,-0.542,0.604,0.567
2260,1759307446582,33.64,46.25,-5.21,826,940,876,887,837,34.48275862068966,-0.542,0.603,0.567
2290,1759307446611,33.64,46.23,-5.22,822,922,883,884,827,33.333333333333336,-0.542,0.603,0.567
2319,1759307446640,33.64,46.23,-5.22,827,947,888,870,833,34.48275862068966,-0.542,0.603,0.567
