timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
498,1759310868359,23.23,-108.61,-46.87,851,776,880,871,911,33.333333333333336,-0.353,-0.051,-0.94
518,1759310868379,23.2,-109.96,-46.86,860,785,875,869,920,50.0,-0.355,-0.053,-0.941
548,1759310868409,23.16,-111.21,-46.82,855,782,889,866,916,33.333333333333336,-0.356,-0.053,-0.942
577,1759310868439,23.07,-112.47,-46.76,856,785,882,872,914,34.48275862068966,-0.356,-0.053,-0.944
607,1759310868468,22.92,-113.75,-46.69,860,796,882,872,916,33.333333333333336,-0.356,-0.053,-0.945
637,1759310868498,22.73,-115.04,-46.61,854,783,887,871,909,33.333333333333336,-0.356,-0.051,-0.945
667,1759310868528,22.61,-116.34,-46.56,850,786,882,876,912,33.333333333333336,-0.357,-0.05,-0.942
697,1759310868559,22.53,-117.59,-46.5,857,787,875,872,918,33.333333333333336,-0.358,-0.049,-0.941
727,1759310868588,22.5,-118.8,-46.43,862,784,879,868,917,33.333333333333336,-0.36,-0.049,-0.94
757,1759310868618,22.49,-119.98,-46.36,854,783,885,871,912,33.333333333333336,-0.361,-0.049,-0.938
786,1759310868649,22.47,-121.1,-46.31,856,782,886,876,911,34.48275862068966,-0.361,-0.048,-0.937
816,1759310868678,22.45,-122.22,-46.28,859,787,873,874,915,33.333333333333336,-0.359,-0.043,-0.937
846,1759310868708,22.48,-123.39,-46.29,855,788,878,864,919,33.333333333333336,-0.358,-0.041,-0.936
866,1759310868728,22.5,-124.5,-46.32,848,772,884,866,913,50.0,-0.359,-0.042,-0.935
896,1759310868757,22.52,-125.48,-46.36,849,788,888,867,907,33.333333333333336,-0.36,-0.044,-0.936
926,1759310868788,22.52,-126.4,-46.41,859,785,869,879,917,33.333333333333336,-0.358,-0.042,-0.939
946,1759310868808,22.5,-127.39,-46.44,854,785,878,872,911,50.0,-0.356,-0.039,-0.941
967,1759310868828,22.5,-128.43,-46.5,849,783,883,874,909,47.61904761904762,-0.356,-0.039,-0.941
997,1759310868860,22.5,-129.53,-46.57,859,770,876,872,919,33.333333333333336,-0.358,-0.045,-0.942
1017,1759310868880,22.46,-130.5,-46.59,850,783,880,872,911,50.0,-0.359,-0.05,-0.941
1047,1759310868909,22.38,-131.37,-46.57,863,778,877,878,911,33.333333333333336,-0.36,-0.051,-0.941
1067,1759310868931,22.31,-132.26,-46.54,867,775,890,873,916,50.0,-0.36,-0.05,-0.944
1097,1759310868961,22.23,-133.26,-46.51,858,784,879,872,923,33.333333333333336,-0.36,-0.049,-0.942
1117,1759310868984,22.19,-134.24,-46.5,860,790,881,868,913,50.0,-0.36,-0.046,-0.942
1147,1759310869009,22.18,-135.3,-46.52,854,790,882,865,931,33.333333333333336,-0.359,-0.045,-0.943
1167,1759310869035,22.16,-136.23,-46.52,848,788,873,869,915,50.0,-0.359,-0.045,-0.942
1187,1759310869053,22.14,-137.08,-46.51,855,792,876,872,909,50.0,-0.358,-0.044,-0.94
1208,1759310869072,22.11,-137.89,-46.5,849,780,876,868,918,47.61904761904762,-0.359,-0.044,-0.938
1238,1759310869101,22.08,-138.65,-46.48,858,788,874,866,911,33.333333333333336,-0.36,-0.044,-0.939
1268,1759310869131,22.02,-139.34,-46.46,859,783,881,868,929,33.333333333333336,-0.359,-0.043,-0.938
1288,1759310869152,21.98,-140.06,-46.44,861,780,887,866,945,50.0,-0.359,-0.041,-0.939
1318,1759310869185,21.96,-140.8,-46.43,860,769,875,868,914,33.333333333333336,-0.36,-0.042,-0.939
1338,1759310869208,21.94,-141.54,-46.42,862,787,880,865,913,50.0,-0.361,-0.043,-0.939
1368,1759310869232,21.92,-142.28,-46.4,849,786,868,872,916,33.333333333333336,-0.361,-0.042,-0.939
1397,1759310869259,21.92,-143.01,-46.39,853,784,875,878,908,34.48275862068966,-0.361,-0.042,-0.938
1427,1759310869298,21.91,-143.72,-46.38,856,786,872,867,910,33.333333333333336,-0.361,-0.041,-0.937
1447,1759310869312,21.92,-144.42,-46.39,856,782,888,872,913,50.0,-0.361,-0.041,-0.938
1468,1759310869340,21.94,-145.12,-46.39,848,790,871,874,916,47.61904761904762,-0.361,-0.04,-0.938
1488,1759310869356,21.97,-145.78,-46.39,853,785,877,882,923,50.0,-0.361,-0.041,-0.939
1508,1759310869372,21.99,-146.39,-46.4,859,767,885,869,919,50.0,-0.361,-0.041,-0.941
1538,1759310869403,21.99,-146.95,-46.38,863,781,875,871,921,33.333333333333336,-0.359,-0.039,-0.942
1567,1759310869436,21.96,-147.6,-46.42,850,787,860,871,915,34.48275862068966,-0.358,-0.037,-0.943
1597,1759310869469,21.89,-148.24,-46.47,849,787,887,865,924,33.333333333333336,-0.358,-0.038,-0.943
1617,1759310869488,21.84,-148.81,-46.5,861,780,886,870,916,50.0,-0.358,-0.04,-0.942
1647,1759310869508,21.78,-149.33,-46.53,847,788,887,863,918,33.333333333333336,-0.358,-0.04,-0.94
1677,1759310869547,21.77,-149.85,-46.56,857,788,883,879,911,33.333333333333336,-0.36,-0.043,-0.938
1707,1759310869568,21.79,-150.36,-46.58,856,785,881,871,910,33.333333333333336,-0.36,-0.044,-0.938
1727,1759310869589,21.81,-150.9,-46.59,857,783,888,866,912,50.0,-0.36,-0.043,-0.941
1757,1759310869633,21.83,-151.48,-46.58,855,780,890,876,902,33.333333333333336,-0.36,-0.044,-0.943
1787,1759310869656,21.81,-152.05,-46.55,860,778,885,869,914,33.333333333333336,-0.36,-0.046,-0.943
1817,1759310869681,21.72,-152.55,-46.5,861,788,892,873,912,33.333333333333336,-0.36,-0.046,-0.944
1847,1759310869729,21.61,-153.03,-46.44,862,786,874,873,919,33.333333333333336,-0.36,-0.045,-0.942
1867,1759310869757,21.55,-153.52,-46.41,854,793,874,869,908,50.0,-0.36,-0.043,-0.94
1897,1759310869783,21.52,-153.99,-46.38,858,778,870,864,917,33.333333333333336,-0.36,-0.043,-0.938
1927,1759310869813,21.51,-154.43,-46.36,849,793,885,868,904,33.333333333333336,-0.361,-0.043,-0.938
1957,1759310869843,21.5,-154.88,-46.32,855,785,890,866,905,33.333333333333336,-0.362,-0.043,-0.939
1986,1759310869875,21.48,-155.34,-46.31,855,780,879,871,912,34.48275862068966,-0.362,-0.043,-0.94
2016,1759310869908,21.47,-155.79,-46.3,854,786,873,870,909,33.333333333333336,-0.362,-0.043,-0.939
2046,1759310869940,21.45,-156.18,-46.26,847,782,877,869,920,33.333333333333336,-0.362,-0.044,-0.938
2066,1759310869972,21.43,-156.57,-46.24,859,791,880,873,913,50.0,-0.362,-0.043,-0.938
2096,1759310870001,21.42,-156.99,-46.24,857,787,890,862,911,33.333333333333336,-0.362,-0.041,-0.94
2126,1759310870030,21.43,-157.43,-46.24,847,785,871,883,921,33.333333333333336,-0.362,-0.043,-0.939
2156,1759310870062,21.43,-157.81,-46.22,853,788,879,876,904,33.333333333333336,-0.364,-0.044,-0.938
