timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
518,1759310906064,16.51,-170.33,-44.85,849,791,860,878,906,33.333333333333336,-0.29,-0.168,-0.952
548,1759310906096,16.49,-170.34,-44.86,841,786,870,872,900,33.333333333333336,-0.29,-0.168,-0.952
578,1759310906126,16.48,-170.37,-44.87,847,773,889,872,899,33.333333333333336,-0.29,-0.168,-0.953
598,1759310906146,16.48,-170.38,-44.87,847,788,867,877,904,50.0,-0.291,-0.169,-0.952
628,1759310906176,16.47,-170.41,-44.86,852,781,871,869,912,33.333333333333336,-0.291,-0.169,-0.952
658,1759310906205,16.45,-170.43,-44.84,839,789,866,879,907,33.333333333333336,-0.291,-0.169,-0.952
678,1759310906225,16.44,-170.43,-44.83,841,785,863,873,909,50.0,-0.291,-0.167,-0.952
708,1759310906255,16.43,-170.43,-44.82,845,780,873,869,908,33.333333333333336,-0.291,-0.167,-0.951
738,1759310906285,16.43,-170.41,-44.81,847,773,872,866,912,33.333333333333336,-0.292,-0.167,-0.95
758,1759310906307,16.44,-170.37,-44.81,850,783,878,868,908,50.0,-0.291,-0.166,-0.95
778,1759310906326,16.45,-170.34,-44.82,846,784,880,871,904,50.0,-0.291,-0.166,-0.95
808,1759310906355,16.46,-170.33,-44.82,847,780,873,865,906,33.333333333333336,-0.292,-0.166,-0.952
838,1759310906386,16.45,-170.33,-44.82,846,790,879,867,905,33.333333333333336,-0.293,-0.168,-0.952
859,1759310906407,16.43,-170.32,-44.82,840,783,870,876,909,47.61904761904762,-0.293,-0.169,-0.952
879,1759310906426,16.42,-170.3,-44.8,847,787,867,873,907,50.0,-0.293,-0.168,-0.95
899,1759310906448,16.42,-170.3,-44.8,841,791,881,874,906,50.0,-0.293,-0.166,-0.95
920,1759310906467,16.44,-170.32,-44.81,845,777,866,860,913,47.61904761904762,-0.293,-0.166,-0.95
941,1759310906487,16.46,-170.33,-44.83,848,783,874,871,903,47.61904761904762,-0.293,-0.167,-0.95
961,1759310906508,16.48,-170.32,-44.84,843,782,869,877,907,50.0,-0.293,-0.166,-0.951
982,1759310906528,16.49,-170.32,-44.86,845,772,869,874,906,47.61904761904762,-0.293,-0.167,-0.951
1012,1759310906562,16.49,-170.32,-44.86,845,781,886,858,904,33.333333333333336,-0.294,-0.168,-0.95
1041,1759310906591,16.48,-170.34,-44.86,847,771,875,869,906,34.48275862068966,-0.294,-0.168,-0.951
1071,1759310906620,16.49,-170.37,-44.87,838,784,864,872,894,33.333333333333336,-0.294,-0.169,-0.95
1101,1759310906653,16.52,-170.38,-44.86,838,774,868,874,902,33.333333333333336,-0.294,-0.169,-0.95
1131,1759310906677,16.54,-170.37,-44.86,846,789,872,873,906,33.333333333333336,-0.294,-0.167,-0.95
1161,1759310906712,16.56,-170.38,-44.87,849,787,871,869,905,33.333333333333336,-0.294,-0.168,-0.95
1181,1759310906730,16.57,-170.37,-44.87,846,780,880,874,910,50.0,-0.295,-0.168,-0.95
1211,1759310906759,16.57,-170.36,-44.86,844,783,875,866,902,33.333333333333336,-0.294,-0.168,-0.95
1241,1759310906788,16.57,-170.36,-44.86,848,774,883,876,899,33.333333333333336,-0.295,-0.168,-0.951
1261,1759310906809,16.58,-170.36,-44.86,835,789,869,877,905,50.0,-0.295,-0.168,-0.95
1281,1759310906830,16.6,-170.36,-44.86,859,783,875,857,914,50.0,-0.294,-0.168,-0.95
1301,1759310906853,16.61,-170.36,-44.86,835,786,869,877,900,50.0,-0.294,-0.167,-0.951
1331,1759310906877,16.62,-170.36,-44.85,852,778,878,862,906,33.333333333333336,-0.295,-0.168,-0.951
1361,1759310906913,16.61,-170.33,-44.83,848,781,864,863,906,33.333333333333336,-0.294,-0.167,-0.951
1381,1759310906927,16.6,-170.32,-44.83,850,788,865,869,901,50.0,-0.294,-0.167,-0.95
1411,1759310906967,16.62,-170.32,-44.82,843,780,871,870,900,33.333333333333336,-0.295,-0.167,-0.95
1441,1759310906994,16.64,-170.3,-44.82,845,785,874,870,903,33.333333333333336,-0.295,-0.168,-0.95
1471,1759310907023,16.66,-170.28,-44.82,841,791,870,865,901,33.333333333333336,-0.295,-0.168,-0.95
1501,1759310907054,16.67,-170.29,-44.81,839,786,863,863,904,33.333333333333336,-0.295,-0.168,-0.95
1530,1759310907087,16.69,-170.3,-44.81,846,782,868,847,910,34.48275862068966,-0.295,-0.169,-0.95
1551,1759310907104,16.72,-170.31,-44.8,836,785,878,881,905,47.61904761904762,-0.295,-0.169,-0.95
1581,1759310907139,16.75,-170.31,-44.78,839,779,872,864,902,33.333333333333336,-0.295,-0.168,-0.951
1611,1759310907158,16.78,-170.34,-44.79,843,779,862,853,911,33.333333333333336,-0.294,-0.167,-0.951
1641,1759310907197,16.79,-170.36,-44.8,843,785,880,880,911,33.333333333333336,-0.294,-0.167,-0.95
1670,1759310907218,16.8,-170.35,-44.81,850,780,874,875,905,34.48275862068966,-0.293,-0.167,-0.95
1700,1759310907260,16.81,-170.31,-44.82,839,779,870,869,904,33.333333333333336,-0.293,-0.167,-0.95
1730,1759310907283,16.81,-170.3,-44.84,845,782,880,875,900,33.333333333333336,-0.293,-0.166,-0.951
1750,1759310907305,16.82,-170.32,-44.86,846,781,870,871,911,50.0,-0.293,-0.166,-0.951
1780,1759310907330,16.84,-170.35,-44.9,844,773,870,872,912,33.333333333333336,-0.293,-0.167,-0.951
1810,1759310907378,16.84,-170.35,-44.93,845,787,871,871,905,33.333333333333336,-0.293,-0.167,-0.951
1840,1759310907405,16.84,-170.35,-44.94,847,786,865,865,900,33.333333333333336,-0.292,-0.168,-0.951
1870,1759310907432,16.85,-170.35,-44.94,844,781,877,869,907,33.333333333333336,-0.293,-0.168,-0.951
1890,1759310907461,16.85,-170.36,-44.95,850,781,862,872,915,50.0,-0.293,-0.168,-0.952
1920,1759310907491,16.85,-170.36,-44.97,842,790,873,862,904,33.333333333333336,-0.293,-0.169,-0.951
1950,1759310907524,16.85,-170.35,-44.95,843,782,873,861,905,33.333333333333336,-0.293,-0.17,-0.951
1980,1759310907556,16.86,-170.35,-44.92,833,784,875,880,906,33.333333333333336,-0.294,-0.171,-0.951
2010,1759310907591,16.85,-170.37,-44.87,845,773,874,863,903,33.333333333333336,-0.294,-0.17,-0.952
2040,1759310907626,16.85,-170.39,-44.83,844,783,872,879,904,33.333333333333336,-0.294,-0.169,-0.951
2060,1759310907658,16.86,-170.41,-44.82,844,788,865,868,904,50.0,-0.293,-0.167,-0.951
2089,1759310907690,16.88,-170.41,-44.82,844,784,873,876,908,34.48275862068966,-0.291,-0.165,-0.952
2119,1759310907719,16.86,-170.38,-44.82,844,777,870,873,907,33.333333333333336,-0.291,-0.165,-0.952
2149,1759310907748,16.8,-170.36,-44.84,844,788,873,867,907,33.333333333333336,-0.291,-0.164,-0.952
