timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
949,1759310887655,19.01,-172.78,-46.48,856,774,884,870,913,50.0,-0.317,-0.126,-0.949
979,1759310887686,19.03,-172.74,-46.52,848,781,874,867,908,33.333333333333336,-0.318,-0.13,-0.95
1009,1759310887718,18.99,-172.67,-46.5,852,779,870,874,902,33.333333333333336,-0.319,-0.133,-0.951
1038,1759310887745,18.91,-172.63,-46.47,846,780,859,872,908,34.48275862068966,-0.319,-0.133,-0.951
1068,1759310887774,18.85,-172.65,-46.45,851,784,877,874,908,33.333333333333336,-0.319,-0.134,-0.95
1098,1759310887804,18.84,-172.67,-46.4,857,788,886,867,901,33.333333333333336,-0.32,-0.137,-0.948
1128,1759310887835,18.83,-172.62,-46.32,848,783,873,864,904,33.333333333333336,-0.321,-0.137,-0.949
1158,1759310887867,18.76,-172.59,-46.25,857,791,872,864,902,33.333333333333336,-0.32,-0.134,-0.948
1178,1759310887885,18.73,-172.61,-46.22,857,788,876,870,900,50.0,-0.318,-0.128,-0.948
1208,1759310887919,18.74,-172.68,-46.23,850,783,883,874,908,33.333333333333336,-0.318,-0.128,-0.947
1238,1759310887949,18.77,-172.67,-46.21,860,790,872,867,909,33.333333333333336,-0.32,-0.132,-0.946
1268,1759310887978,18.77,-172.63,-46.18,850,775,870,872,932,33.333333333333336,-0.32,-0.131,-0.948
1297,1759310888009,18.73,-172.63,-46.17,851,784,874,871,911,34.48275862068966,-0.32,-0.13,-0.949
1318,1759310888030,18.7,-172.63,-46.16,851,784,870,869,902,47.61904761904762,-0.32,-0.131,-0.949
1347,1759310888053,18.68,-172.63,-46.13,850,785,869,866,901,34.48275862068966,-0.32,-0.131,-0.947
1377,1759310888088,18.66,-172.6,-46.1,843,790,875,870,905,33.333333333333336,-0.32,-0.13,-0.948
1407,1759310888114,18.63,-172.57,-46.08,851,782,884,873,903,33.333333333333336,-0.321,-0.131,-0.948
1428,1759310888139,18.61,-172.56,-46.07,850,786,879,863,891,47.61904761904762,-0.322,-0.131,-0.947
1448,1759310888154,18.59,-172.56,-46.07,848,785,885,867,900,50.0,-0.322,-0.131,-0.947
1468,1759310888182,18.58,-172.55,-46.07,843,778,877,873,893,50.0,-0.322,-0.129,-0.946
1498,1759310888211,18.56,-172.53,-46.08,853,780,877,868,897,33.333333333333336,-0.321,-0.13,-0.946
1528,1759310888242,18.56,-172.52,-46.09,851,782,871,877,900,33.333333333333336,-0.323,-0.13,-0.945
1548,1759310888257,18.56,-172.51,-46.1,851,780,878,875,900,50.0,-0.324,-0.131,-0.946
1578,1759310888290,18.56,-172.51,-46.12,860,776,878,873,896,33.333333333333336,-0.324,-0.13,-0.946
1608,1759310888324,18.57,-172.53,-46.16,843,797,872,877,905,33.333333333333336,-0.324,-0.131,-0.944
1628,1759310888343,18.6,-172.53,-46.19,853,786,875,876,908,50.0,-0.324,-0.131,-0.944
1658,1759310888364,18.63,-172.52,-46.22,846,782,874,874,902,33.333333333333336,-0.324,-0.133,-0.945
1678,1759310888384,18.65,-172.51,-46.24,854,778,871,866,904,50.0,-0.325,-0.133,-0.945
1708,1759310888424,18.65,-172.54,-46.27,849,779,883,868,911,33.333333333333336,-0.324,-0.132,-0.946
1728,1759310888444,18.66,-172.57,-46.31,849,784,876,873,903,50.0,-0.323,-0.131,-0.948
1758,1759310888467,18.66,-172.6,-46.33,855,773,883,865,898,33.333333333333336,-0.323,-0.132,-0.947
1788,1759310888511,18.68,-172.6,-46.34,851,789,879,864,902,33.333333333333336,-0.324,-0.133,-0.946
1818,1759310888536,18.68,-172.59,-46.34,842,782,857,875,911,33.333333333333336,-0.324,-0.133,-0.948
1847,1759310888560,18.66,-172.6,-46.32,853,781,869,865,896,34.48275862068966,-0.324,-0.133,-0.947
1868,1759310888585,18.65,-172.59,-46.32,846,784,875,856,896,47.61904761904762,-0.324,-0.133,-0.948
1898,1759310888612,18.63,-172.58,-46.31,849,783,885,879,908,33.333333333333336,-0.324,-0.134,-0.948
1928,1759310888639,18.61,-172.53,-46.27,852,786,874,871,897,33.333333333333336,-0.323,-0.133,-0.947
1948,1759310888668,18.62,-172.48,-46.25,853,784,873,872,892,50.0,-0.324,-0.133,-0.947
1978,1759310888698,18.63,-172.44,-46.23,850,780,881,870,905,33.333333333333336,-0.325,-0.133,-0.946
2008,1759310888731,18.64,-172.43,-46.22,850,787,876,879,904,33.333333333333336,-0.324,-0.126,-0.946
2028,1759310888763,18.65,-172.44,-46.22,846,782,874,868,912,50.0,-0.323,-0.126,-0.947
2058,1759310888799,18.68,-172.47,-45.75,852,776,884,879,896,33.333333333333336,-0.324,-0.13,-0.947
2088,1759310888834,18.69,-172.46,-45.73,853,769,880,875,915,33.333333333333336,-0.324,-0.131,-0.947
2118,1759310888873,18.68,-172.46,-45.71,843,778,873,866,902,33.333333333333336,-0.323,-0.13,-0.947
