timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1645,1759310920498,17.45,-170.58,-44.57,844,776,866,868,901,33.333333333333336,-0.302,-0.164,-0.948
1675,1759310920518,17.46,-170.56,-44.57,844,780,861,862,903,33.333333333333336,-0.302,-0.164,-0.948
1705,1759310920561,17.49,-170.55,-44.57,843,776,870,871,897,33.333333333333336,-0.302,-0.164,-0.948
1735,1759310920583,17.5,-170.52,-44.56,845,777,875,861,902,33.333333333333336,-0.302,-0.165,-0.949
1765,1759310920630,17.5,-170.45,-44.55,846,779,870,864,903,33.333333333333336,-0.301,-0.165,-0.949
1795,1759310920654,17.48,-170.41,-44.55,841,769,881,865,905,33.333333333333336,-0.302,-0.165,-0.949
1815,1759310920679,17.46,-170.4,-44.55,840,779,881,871,898,50.0,-0.302,-0.166,-0.95
1845,1759310920705,17.43,-170.41,-44.54,841,778,877,860,897,33.333333333333336,-0.303,-0.168,-0.948
1875,1759310920733,17.44,-170.39,-44.5,854,783,867,861,895,33.333333333333336,-0.303,-0.168,-0.948
1905,1759310920763,17.47,-170.41,-44.48,838,780,878,871,902,33.333333333333336,-0.303,-0.167,-0.948
1935,1759310920792,17.51,-170.43,-44.46,844,779,871,860,895,33.333333333333336,-0.302,-0.167,-0.949
1955,1759310920824,17.53,-170.44,-44.44,847,778,883,862,890,50.0,-0.302,-0.168,-0.949
1985,1759310920857,17.51,-170.42,-44.41,847,780,873,866,921,33.333333333333336,-0.303,-0.168,-0.949
2015,1759310920892,17.5,-170.4,-44.39,852,782,860,870,906,33.333333333333336,-0.302,-0.165,-0.949
2044,1759310920928,17.51,-170.42,-44.39,856,778,870,867,899,34.48275862068966,-0.302,-0.165,-0.949
2074,1759310920967,17.53,-170.44,-44.4,843,779,874,870,907,33.333333333333336,-0.302,-0.166,-0.948
2104,1759310921005,17.55,-170.45,-44.4,845,777,868,868,904,33.333333333333336,-0.302,-0.166,-0.948
2134,1759310921041,17.56,-170.44,-44.39,842,773,870,872,896,33.333333333333336,-0.302,-0.166,-0.949
2164,1759310921076,17.57,-170.46,-44.38,843,777,869,869,901,33.333333333333336,-0.302,-0.165,-0.949
2194,1759310921107,17.57,-170.49,-44.38,848,774,870,869,892,33.333333333333336,-0.302,-0.166,-0.949
2223,1759310921139,17.56,-170.48,-44.37,843,777,868,872,899,34.48275862068966,-0.302,-0.166,-0.948
2253,1759310921167,17.58,-170.45,-44.37,845,780,865,857,901,33.333333333333336,-0.301,-0.165,-0.948
