timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1099,1759310898043,17.4,-170.94,-45.56,846,782,877,879,909,50.0,-0.298,-0.161,-0.95
1129,1759310898069,17.41,-170.9,-45.54,855,778,875,873,908,33.333333333333336,-0.298,-0.161,-0.95
1149,1759310898095,17.41,-170.87,-45.53,851,787,869,863,902,50.0,-0.299,-0.161,-0.95
1179,1759310898121,17.4,-170.86,-45.51,843,784,864,868,896,33.333333333333336,-0.298,-0.154,-0.95
1209,1759310898149,17.39,-170.87,-45.5,840,773,869,867,901,33.333333333333336,-0.298,-0.155,-0.95
1238,1759310898178,17.39,-170.87,-45.48,851,775,879,872,896,34.48275862068966,-0.298,-0.156,-0.95
1268,1759310898209,17.4,-170.84,-45.47,840,773,872,868,909,33.333333333333336,-0.298,-0.157,-0.95
1298,1759310898241,17.4,-170.83,-45.47,851,793,876,859,900,33.333333333333336,-0.299,-0.157,-0.951
1328,1759310898276,17.38,-170.82,-45.47,846,780,876,867,908,33.333333333333336,-0.298,-0.158,-0.951
1358,1759310898299,17.37,-170.79,-45.47,851,778,879,863,904,33.333333333333336,-0.299,-0.159,-0.95
1388,1759310898337,17.38,-170.77,-45.5,848,790,880,871,898,33.333333333333336,-0.299,-0.158,-0.95
1418,1759310898364,17.4,-170.76,-45.54,843,785,860,875,908,33.333333333333336,-0.298,-0.159,-0.95
1448,1759310898392,17.41,-170.76,-45.56,846,785,881,866,895,33.333333333333336,-0.298,-0.161,-0.951
1478,1759310898422,17.41,-170.76,-45.57,848,782,882,856,894,33.333333333333336,-0.298,-0.161,-0.951
1507,1759310898452,17.42,-170.75,-45.59,850,783,871,876,906,34.48275862068966,-0.298,-0.161,-0.95
1528,1759310898468,17.43,-170.73,-45.61,851,785,879,873,902,47.61904761904762,-0.298,-0.162,-0.95
1548,1759310898501,17.44,-170.73,-45.62,846,786,872,871,897,50.0,-0.298,-0.163,-0.95
1578,1759310898520,17.45,-170.72,-45.62,845,785,874,863,906,33.333333333333336,-0.299,-0.164,-0.952
1598,1759310898538,17.44,-170.69,-45.61,844,779,867,878,904,50.0,-0.299,-0.166,-0.952
1618,1759310898558,17.43,-170.67,-45.59,849,776,866,863,897,50.0,-0.3,-0.166,-0.951
1648,1759310898596,17.4,-170.68,-45.58,842,786,867,859,899,33.333333333333336,-0.299,-0.165,-0.953
1668,1759310898617,17.4,-170.68,-45.56,847,786,881,872,904,50.0,-0.299,-0.165,-0.951
1698,1759310898638,17.42,-170.67,-45.52,840,788,883,863,905,33.333333333333336,-0.3,-0.165,-0.95
1728,1759310898682,17.43,-170.64,-45.49,844,771,872,869,906,33.333333333333336,-0.298,-0.161,-0.95
1748,1759310898704,17.44,-170.64,-45.49,847,781,865,868,909,50.0,-0.296,-0.16,-0.95
1778,1759310898728,17.46,-170.66,-45.48,836,783,874,866,907,33.333333333333336,-0.296,-0.162,-0.951
1808,1759310898753,17.46,-170.66,-45.45,847,787,876,854,900,33.333333333333336,-0.297,-0.163,-0.951
1828,1759310898778,17.46,-170.65,-45.42,846,792,878,872,905,50.0,-0.297,-0.164,-0.951
1858,1759310898805,17.46,-170.62,-45.37,847,788,875,874,896,33.333333333333336,-0.297,-0.164,-0.951
1887,1759310898831,17.47,-170.63,-45.32,848,775,876,873,896,34.48275862068966,-0.298,-0.165,-0.95
1908,1759310898861,17.47,-170.63,-45.29,844,776,869,882,911,47.61904761904762,-0.298,-0.164,-0.95
1937,1759310898891,17.46,-170.64,-45.24,841,787,872,863,896,34.48275862068966,-0.298,-0.163,-0.951
1967,1759310898923,17.48,-170.65,-45.2,864,803,876,876,889,33.333333333333336,-0.298,-0.163,-0.951
1997,1759310898956,17.49,-170.66,-45.18,849,782,865,875,912,33.333333333333336,-0.297,-0.161,-0.951
2027,1759310898991,17.49,-170.67,-45.18,847,772,876,875,900,33.333333333333336,-0.296,-0.16,-0.95
2057,1759310899026,17.5,-170.68,-45.19,839,785,872,859,899,33.333333333333336,-0.296,-0.16,-0.95
2087,1759310899065,17.53,-170.67,-45.21,840,788,878,865,906,33.333333333333336,-0.296,-0.16,-0.95
2107,1759310899104,17.53,-170.66,-45.22,851,781,878,866,910,50.0,-0.295,-0.16,-0.951
2137,1759310899139,17.54,-170.67,-45.25,842,774,872,866,906,33.333333333333336,-0.296,-0.16,-0.952
2167,1759310899174,17.54,-170.7,-45.28,846,788,863,862,902,33.333333333333336,-0.296,-0.161,-0.953
