timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1746,1759310903084,17.18,-170.68,-44.97,843,780,863,874,908,33.333333333333336,-0.286,-0.161,-0.954
1776,1759310903129,17.17,-170.67,-44.99,839,782,875,872,903,33.333333333333336,-0.285,-0.161,-0.953
1805,1759310903154,17.17,-170.7,-45.01,849,784,873,872,905,34.48275862068966,-0.285,-0.16,-0.953
1835,1759310903178,17.16,-170.76,-45.05,846,783,870,871,912,33.333333333333336,-0.285,-0.16,-0.954
1865,1759310903203,17.14,-170.79,-45.06,845,796,885,877,914,33.333333333333336,-0.285,-0.162,-0.954
1895,1759310903230,17.13,-170.79,-45.06,841,788,867,874,897,33.333333333333336,-0.286,-0.163,-0.953
1925,1759310903285,17.13,-170.81,-45.06,844,777,870,863,898,33.333333333333336,-0.286,-0.161,-0.954
1955,1759310903315,17.15,-170.87,-45.08,850,775,875,863,922,33.333333333333336,-0.286,-0.16,-0.954
1975,1759310903347,17.16,-170.94,-45.1,852,787,868,868,905,50.0,-0.285,-0.16,-0.955
1995,1759310903380,17.17,-171.01,-45.11,843,776,868,872,889,50.0,-0.285,-0.16,-0.956
2016,1759310903416,17.19,-171.07,-45.12,846,788,870,874,932,47.61904761904762,-0.285,-0.162,-0.955
2036,1759310903451,17.21,-171.1,-45.1,842,771,879,870,905,50.0,-0.285,-0.162,-0.955
2066,1759310903483,17.23,-171.1,-45.06,849,785,866,863,897,33.333333333333336,-0.285,-0.161,-0.955
2095,1759310903515,17.24,-171.12,-45.01,846,777,869,869,898,34.48275862068966,-0.285,-0.16,-0.957
2125,1759310903544,17.23,-171.13,-44.96,840,782,871,877,896,33.333333333333336,-0.284,-0.159,-0.957
2155,1759310903573,17.22,-171.11,-44.89,844,784,862,865,896,33.333333333333336,-0.283,-0.158,-0.956
