timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
590,1761115842877,5.06,-86.85,-162.92,856,779,787,840,880,43.47826086956522,-0.125,-0.956,0.33
612,1761115842898,5.06,-86.82,-162.94,856,777,790,864,883,45.45454545454545,-0.125,-0.956,0.329
634,1761115842922,5.05,-86.78,-162.97,857,778,785,846,879,45.45454545454545,-0.125,-0.956,0.329
657,1761115842944,5.03,-86.78,-163.0,870,778,792,852,876,43.47826086956522,-0.125,-0.956,0.329
678,1761115842965,5.01,-86.73,-163.02,856,782,794,845,868,47.61904761904762,-0.125,-0.955,0.33
708,1761115842994,5.0,-86.82,-163.06,855,779,788,846,868,33.333333333333336,-0.125,-0.955,0.33
729,1761115843016,5.0,-86.79,-163.09,857,778,790,848,879,47.61904761904762,-0.125,-0.955,0.33
750,1761115843040,5.0,-86.77,-163.12,853,775,784,842,876,47.61904761904762,-0.125,-0.956,0.33
775,1761115843062,4.99,-86.79,-163.15,852,771,793,849,875,40.0,-0.125,-0.956,0.33
805,1761115843091,4.96,-86.88,-163.19,856,775,792,840,869,33.333333333333336,-0.125,-0.955,0.33
835,1761115843125,4.95,-86.97,-163.23,854,773,790,845,875,33.333333333333336,-0.126,-0.955,0.33
861,1761115843147,4.94,-87.0,-163.26,855,778,787,842,878,38.46153846153846,-0.125,-0.955,0.33
891,1761115843175,4.93,-87.09,-163.31,853,782,793,852,875,33.333333333333336,-0.125,-0.955,0.33
911,1761115843199,4.93,-87.04,-163.33,857,769,787,851,871,50.0,-0.125,-0.955,0.33
931,1761115843220,4.93,-87.0,-163.36,851,776,795,850,876,50.0,-0.125,-0.955,0.33
955,1761115843240,4.93,-87.02,-163.39,854,774,787,850,877,41.666666666666664,-0.125,-0.955,0.33
984,1761115843271,4.92,-87.1,-163.43,859,783,792,842,874,34.48275862068966,-0.125,-0.955,0.33
1014,1761115843299,4.9,-87.19,-163.48,856,780,788,851,883,33.333333333333336,-0.125,-0.955,0.33
1034,1761115843321,4.91,-87.14,-163.51,858,769,792,854,875,50.0,-0.125,-0.955,0.33
1056,1761115843343,4.91,-87.11,-163.54,853,776,791,853,874,45.45454545454545,-0.125,-0.956,0.33
1078,1761115843365,4.92,-87.07,-163.57,858,779,789,839,874,45.45454545454545,-0.125,-0.956,0.33
1100,1761115843388,4.92,-87.04,-163.6,854,775,788,854,878,45.45454545454545,-0.125,-0.956,0.33
1121,1761115843410,4.92,-87.01,-163.63,854,776,788,848,868,47.61904761904762,-0.125,-0.956,0.33
1146,1761115843435,4.91,-87.02,-163.67,856,785,791,851,877,40.0,-0.125,-0.955,0.33
1166,1761115843453,4.91,-86.98,-163.7,855,780,787,849,863,50.0,-0.125,-0.955,0.33
1187,1761115843473,4.92,-86.94,-163.73,857,772,783,848,902,47.61904761904762,-0.125,-0.956,0.33
1208,1761115843500,4.93,-86.91,-163.76,866,781,791,847,888,47.61904761904762,-0.125,-0.956,0.33
1229,1761115843519,4.94,-86.87,-163.79,854,780,794,849,884,47.61904761904762,-0.125,-0.956,0.33
1250,1761115843540,4.95,-86.83,-163.82,859,784,794,849,880,47.61904761904762,-0.125,-0.955,0.33
1274,1761115843562,4.94,-86.83,-163.85,851,782,807,846,873,41.666666666666664,-0.125,-0.955,0.33
1297,1761115843584,4.94,-86.8,-163.88,857,778,792,844,871,43.47826086956522,-0.125,-0.956,0.33
1318,1761115843607,4.94,-86.76,-163.91,856,778,789,847,872,47.61904761904762,-0.125,-0.956,0.33
1338,1761115843630,4.95,-86.71,-163.94,849,784,792,848,873,50.0,-0.125,-0.955,0.33
1368,1761115843658,4.95,-86.8,-163.98,858,774,793,850,876,33.333333333333336,-0.125,-0.955,0.331
1393,1761115843684,4.95,-86.82,-164.01,857,773,788,844,873,40.0,-0.125,-0.955,0.33
1413,1761115843698,4.95,-86.78,-164.04,854,767,787,848,874,50.0,-0.126,-0.955,0.33
1434,1761115843729,4.95,-86.74,-164.07,861,782,786,851,868,47.61904761904762,-0.125,-0.955,0.331
1460,1761115843745,4.94,-86.77,-164.11,853,777,792,840,872,38.46153846153846,-0.125,-0.955,0.331
1480,1761115843773,4.95,-86.72,-164.14,858,775,783,841,873,50.0,-0.125,-0.956,0.331
1510,1761115843804,4.93,-86.79,-164.17,858,771,788,848,874,33.333333333333336,-0.125,-0.955,0.331
1531,1761115843820,4.94,-86.74,-164.2,858,777,789,848,882,47.61904761904762,-0.125,-0.955,0.331
1551,1761115843837,4.95,-86.7,-164.23,852,767,786,845,879,50.0,-0.125,-0.954,0.331
1572,1761115843871,4.95,-86.67,-164.26,855,780,803,846,876,47.61904761904762,-0.125,-0.954,0.331
1602,1761115843888,4.94,-86.76,-164.3,850,765,789,843,873,33.333333333333336,-0.125,-0.954,0.331
1632,1761115843925,4.92,-86.84,-164.34,861,775,791,844,879,33.333333333333336,-0.125,-0.954,0.332
1653,1761115843945,4.93,-86.8,-164.37,857,772,783,841,870,47.61904761904762,-0.125,-0.954,0.332
1673,1761115843966,4.94,-86.75,-164.39,852,779,792,850,881,50.0,-0.125,-0.954,0.332
1694,1761115843986,4.94,-86.72,-164.42,856,781,783,846,876,47.61904761904762,-0.126,-0.954,0.332
1724,1761115844030,4.93,-86.82,-164.46,854,767,789,850,867,33.333333333333336,-0.125,-0.955,0.332
1745,1761115844052,4.93,-86.78,-164.5,859,778,792,851,884,47.61904761904762,-0.125,-0.955,0.332
1766,1761115844075,4.93,-86.73,-164.52,856,783,790,859,878,47.61904761904762,-0.125,-0.955,0.332
1786,1761115844099,4.94,-86.7,-164.55,855,779,782,840,877,50.0,-0.125,-0.955,0.332
1807,1761115844124,4.94,-86.66,-164.58,853,767,790,851,885,47.61904761904762,-0.125,-0.955,0.332
1828,1761115844148,4.95,-86.62,-164.61,856,776,782,846,871,47.61904761904762,-0.125,-0.954,0.332
