timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
380,1761115829455,5.81,-85.53,-144.02,858,772,794,852,884,47.61904761904762,-0.137,-0.955,0.331
401,1761115829476,5.83,-85.53,-144.05,856,781,791,851,884,47.61904761904762,-0.137,-0.955,0.331
421,1761115829496,5.85,-85.51,-144.07,853,782,790,843,882,50.0,-0.137,-0.954,0.33
442,1761115829516,5.82,-85.5,-144.08,858,781,792,846,877,47.61904761904762,-0.137,-0.955,0.327
462,1761115829536,5.76,-85.54,-144.09,853,777,785,852,879,50.0,-0.138,-0.954,0.326
482,1761115829557,5.69,-85.6,-144.11,860,778,784,845,880,50.0,-0.139,-0.952,0.324
503,1761115829578,5.63,-85.69,-144.15,856,782,788,845,876,47.61904761904762,-0.141,-0.949,0.323
524,1761115829599,5.57,-85.84,-144.19,860,783,791,853,872,47.61904761904762,-0.14,-0.95,0.325
545,1761115829619,5.55,-85.95,-144.25,858,780,794,857,885,47.61904761904762,-0.139,-0.95,0.325
565,1761115829641,5.58,-86.03,-144.32,859,773,793,852,881,50.0,-0.139,-0.952,0.326
587,1761115829661,5.6,-86.09,-144.39,859,771,792,854,874,45.45454545454545,-0.139,-0.953,0.325
608,1761115829683,5.6,-86.12,-144.46,858,781,792,856,880,47.61904761904762,-0.137,-0.954,0.322
628,1761115829703,5.63,-86.15,-144.53,858,779,789,852,884,50.0,-0.135,-0.956,0.322
649,1761115829724,5.68,-86.08,-144.6,859,779,787,851,877,47.61904761904762,-0.132,-0.959,0.323
670,1761115829746,5.74,-85.95,-144.66,857,780,793,851,873,47.61904761904762,-0.13,-0.963,0.323
692,1761115829767,5.78,-85.68,-144.71,859,780,790,850,872,45.45454545454545,-0.129,-0.964,0.323
713,1761115829788,5.78,-85.26,-144.73,855,771,786,843,890,47.61904761904762,-0.13,-0.964,0.32
734,1761115829809,5.71,-84.87,-144.76,862,773,788,843,879,47.61904761904762,-0.131,-0.962,0.316
755,1761115829829,5.6,-84.73,-144.76,855,774,788,853,881,47.61904761904762,-0.131,-0.963,0.319
775,1761115829850,5.51,-84.52,-144.73,856,775,790,853,871,50.0,-0.13,-0.964,0.327
796,1761115829871,5.44,-84.28,-144.68,855,767,786,854,876,47.61904761904762,-0.129,-0.96,0.332
817,1761115829891,5.39,-84.14,-144.66,854,774,793,849,876,47.61904761904762,-0.129,-0.954,0.337
838,1761115829913,5.37,-84.07,-144.66,860,778,791,852,880,47.61904761904762,-0.131,-0.951,0.341
858,1761115829933,5.37,-84.01,-144.66,860,782,795,852,872,50.0,-0.133,-0.949,0.345
888,1761115829962,5.35,-84.05,-144.66,857,779,793,853,886,33.333333333333336,-0.134,-0.947,0.348
908,1761115829985,5.34,-83.94,-144.67,872,774,785,849,874,50.0,-0.135,-0.945,0.351
929,1761115830004,5.32,-83.84,-144.67,858,776,791,853,877,47.61904761904762,-0.136,-0.938,0.351
949,1761115830024,5.27,-83.78,-144.68,858,780,787,853,877,50.0,-0.136,-0.938,0.352
971,1761115830045,5.23,-83.82,-144.69,859,778,789,852,878,45.45454545454545,-0.137,-0.938,0.354
991,1761115830067,5.2,-83.84,-144.7,861,775,788,850,872,50.0,-0.136,-0.939,0.357
1012,1761115830088,5.2,-83.84,-144.71,856,775,785,849,875,47.61904761904762,-0.136,-0.94,0.359
1033,1761115830139,5.2,-83.81,-144.73,855,773,784,842,875,47.61904761904762,-0.136,-0.94,0.36
1063,1761115830150,5.22,-83.97,-144.78,856,769,793,849,878,33.333333333333336,-0.136,-0.94,0.36
1092,1761115830166,5.25,-84.09,-144.84,860,772,790,853,880,34.48275862068966,-0.136,-0.94,0.361
1112,1761115830188,5.28,-84.05,-144.88,859,766,785,853,874,50.0,-0.136,-0.94,0.361
1133,1761115830212,5.32,-84.04,-144.92,858,784,787,847,885,47.61904761904762,-0.136,-0.941,0.361
1163,1761115830237,5.32,-84.23,-144.95,859,779,791,855,872,33.333333333333336,-0.136,-0.942,0.36
1193,1761115830272,5.3,-84.42,-144.97,863,784,791,848,870,33.333333333333336,-0.136,-0.942,0.36
1214,1761115830290,5.29,-84.47,-144.99,855,776,785,848,872,47.61904761904762,-0.137,-0.941,0.359
1236,1761115830312,5.28,-84.54,-145.01,858,774,786,844,881,45.45454545454545,-0.138,-0.942,0.358
1257,1761115830331,5.29,-84.57,-145.03,861,777,787,848,879,47.61904761904762,-0.139,-0.942,0.358
1277,1761115830352,5.3,-84.58,-145.06,861,779,789,846,880,50.0,-0.14,-0.942,0.357
1298,1761115830374,5.31,-84.6,-145.09,858,767,790,836,881,47.61904761904762,-0.139,-0.942,0.356
1319,1761115830396,5.32,-84.64,-145.14,862,782,791,846,881,47.61904761904762,-0.138,-0.943,0.355
1340,1761115830418,5.34,-84.64,-145.18,855,772,786,852,875,47.61904761904762,-0.138,-0.944,0.354
1361,1761115830442,5.35,-84.71,-145.21,853,778,796,852,879,47.61904761904762,-0.137,-0.945,0.352
1384,1761115830465,5.35,-84.78,-145.24,858,780,790,852,873,43.47826086956522,-0.136,-0.946,0.352
1414,1761115830491,5.34,-84.94,-145.29,859,780,791,852,873,33.333333333333336,-0.135,-0.945,0.351
1443,1761115830517,5.37,-85.16,-145.35,858,777,786,854,872,34.48275862068966,-0.135,-0.948,0.35
1463,1761115830545,5.4,-85.17,-145.38,856,772,787,855,875,50.0,-0.135,-0.949,0.35
1493,1761115830572,5.42,-85.33,-145.44,860,780,792,842,876,33.333333333333336,-0.135,-0.948,0.348
1523,1761115830603,5.41,-85.52,-145.51,862,777,810,853,877,33.333333333333336,-0.135,-0.948,0.346
1553,1761115830634,5.4,-85.7,-145.57,854,780,793,846,881,33.333333333333336,-0.135,-0.95,0.345
1583,1761115830667,5.39,-85.88,-145.62,851,772,786,852,882,33.333333333333336,-0.135,-0.95,0.343
1612,1761115830701,5.4,-86.02,-145.67,860,774,781,862,877,34.48275862068966,-0.134,-0.951,0.343
1642,1761115830721,5.4,-86.17,-145.71,858,770,787,850,881,33.333333333333336,-0.134,-0.951,0.341
1663,1761115830740,5.41,-86.17,-145.74,873,773,779,849,882,47.61904761904762,-0.134,-0.952,0.339
1684,1761115830761,5.41,-86.14,-145.77,863,776,788,840,879,47.61904761904762,-0.134,-0.952,0.338
1706,1761115830781,5.41,-86.14,-145.81,852,771,792,874,874,45.45454545454545,-0.134,-0.953,0.337
1727,1761115830801,5.41,-86.1,-145.82,860,766,788,853,876,47.61904761904762,-0.134,-0.954,0.337
1747,1761115830822,5.4,-86.01,-145.84,860,772,793,851,882,50.0,-0.134,-0.954,0.336
1768,1761115830845,5.38,-85.91,-145.84,865,778,789,845,877,47.61904761904762,-0.134,-0.954,0.336
