timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1204,1761115825695,5.66,-86.08,-138.38,861,767,783,844,907,47.61904761904762,-0.145,-0.944,0.34
1224,1761115825714,5.69,-86.03,-138.43,863,779,794,845,885,50.0,-0.147,-0.942,0.341
1244,1761115825735,5.73,-86.0,-138.51,861,779,793,851,877,50.0,-0.147,-0.942,0.341
1265,1761115825757,5.77,-86.02,-138.59,863,780,792,855,880,47.61904761904762,-0.147,-0.944,0.341
1285,1761115825778,5.81,-86.01,-138.64,861,781,783,854,874,50.0,-0.146,-0.947,0.342
1306,1761115825802,5.84,-86.0,-138.69,862,779,791,849,877,47.61904761904762,-0.144,-0.95,0.339
1326,1761115825816,5.86,-86.0,-138.73,861,778,788,849,885,50.0,-0.141,-0.952,0.337
1347,1761115825839,5.83,-85.95,-138.75,857,782,807,849,883,47.61904761904762,-0.141,-0.954,0.334
1367,1761115825865,5.8,-85.92,-138.76,861,768,778,851,879,50.0,-0.141,-0.955,0.333
1387,1761115825878,5.76,-85.86,-138.77,860,768,794,850,876,50.0,-0.142,-0.954,0.333
1408,1761115825904,5.73,-85.77,-138.78,860,772,792,856,874,47.61904761904762,-0.142,-0.953,0.334
1429,1761115825919,5.73,-85.67,-138.81,864,776,782,851,882,47.61904761904762,-0.141,-0.952,0.336
1450,1761115825946,5.74,-85.57,-138.84,855,775,790,846,883,47.61904761904762,-0.14,-0.951,0.338
1470,1761115825962,5.76,-85.5,-138.87,863,781,790,848,879,50.0,-0.14,-0.95,0.34
1492,1761115825993,5.8,-85.48,-138.91,859,769,793,849,877,45.45454545454545,-0.14,-0.95,0.342
1513,1761115826008,5.84,-85.45,-138.95,862,776,790,845,869,47.61904761904762,-0.14,-0.949,0.342
1543,1761115826042,5.9,-85.55,-139.01,859,774,791,852,882,33.333333333333336,-0.14,-0.95,0.34
1564,1761115826059,5.95,-85.51,-139.05,861,779,788,848,878,47.61904761904762,-0.141,-0.951,0.339
1584,1761115826083,5.98,-85.49,-139.08,861,774,786,848,876,50.0,-0.14,-0.952,0.338
1605,1761115826103,6.01,-85.44,-139.1,864,772,792,848,893,47.61904761904762,-0.14,-0.952,0.338
1625,1761115826122,6.01,-85.4,-139.12,860,779,789,853,882,50.0,-0.14,-0.951,0.337
1646,1761115826142,6.0,-85.42,-139.14,863,766,791,853,883,47.61904761904762,-0.142,-0.95,0.338
1667,1761115826162,5.99,-85.43,-139.16,861,772,789,852,869,47.61904761904762,-0.144,-0.948,0.34
1697,1761115826204,6.01,-85.58,-139.22,858,780,789,847,875,33.333333333333336,-0.145,-0.946,0.341
1717,1761115826228,6.05,-85.6,-139.27,863,776,791,845,875,50.0,-0.145,-0.947,0.342
1738,1761115826250,6.09,-85.61,-139.33,863,784,786,852,886,47.61904761904762,-0.144,-0.947,0.34
1759,1761115826274,6.11,-85.64,-139.37,858,778,790,847,879,47.61904761904762,-0.143,-0.95,0.339
1780,1761115826299,6.14,-85.67,-139.41,860,783,791,856,877,47.61904761904762,-0.141,-0.951,0.338
