timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
404,1761115812117,4.38,-91.92,-122.58,868,768,797,857,884,47.61904761904762,-0.116,-0.987,0.221
426,1761115812138,4.35,-91.94,-122.6,866,773,794,856,884,45.45454545454545,-0.117,-0.985,0.222
447,1761115812158,4.31,-91.97,-122.63,870,781,783,857,873,47.61904761904762,-0.117,-0.985,0.222
467,1761115812179,4.28,-91.98,-122.66,868,776,792,857,879,50.0,-0.118,-0.984,0.222
488,1761115812199,4.24,-91.98,-122.7,863,777,791,858,882,47.61904761904762,-0.117,-0.985,0.222
518,1761115812230,4.19,-92.07,-122.74,871,774,787,861,887,33.333333333333336,-0.116,-0.987,0.222
538,1761115812250,4.17,-92.02,-122.76,868,781,784,851,885,50.0,-0.116,-0.988,0.223
559,1761115812270,4.17,-91.97,-122.79,870,766,794,856,885,47.61904761904762,-0.115,-0.988,0.224
579,1761115812292,4.18,-91.95,-122.82,872,777,790,861,895,50.0,-0.115,-0.988,0.225
601,1761115812312,4.21,-91.96,-122.85,873,775,788,854,886,45.45454545454545,-0.115,-0.987,0.226
621,1761115812333,4.24,-91.95,-122.88,872,778,791,861,876,50.0,-0.116,-0.987,0.226
642,1761115812354,4.27,-91.95,-122.91,867,778,788,860,884,47.61904761904762,-0.116,-0.986,0.226
663,1761115812376,4.3,-91.93,-122.95,866,781,792,848,888,47.61904761904762,-0.116,-0.986,0.226
683,1761115812395,4.32,-91.91,-122.99,864,783,788,860,879,50.0,-0.116,-0.986,0.225
704,1761115812417,4.34,-91.92,-123.02,865,778,789,856,880,47.61904761904762,-0.116,-0.987,0.225
733,1761115812447,4.34,-92.05,-123.07,870,789,789,861,871,34.48275862068966,-0.115,-0.987,0.225
754,1761115812465,4.37,-92.02,-123.1,869,772,792,855,876,47.61904761904762,-0.115,-0.988,0.225
784,1761115812497,4.37,-92.13,-123.14,878,774,790,856,920,33.333333333333336,-0.115,-0.988,0.225
804,1761115812517,4.39,-92.11,-123.17,863,771,794,860,885,50.0,-0.115,-0.987,0.224
825,1761115812538,4.4,-92.1,-123.21,867,768,790,855,879,47.61904761904762,-0.115,-0.987,0.224
847,1761115812562,4.4,-92.1,-123.24,864,782,794,860,881,45.45454545454545,-0.115,-0.988,0.223
869,1761115812580,4.4,-92.1,-123.26,866,770,790,858,885,45.45454545454545,-0.115,-0.989,0.223
899,1761115812612,4.4,-92.17,-123.28,870,766,784,851,884,33.333333333333336,-0.115,-0.988,0.224
920,1761115812631,4.41,-92.14,-123.31,868,780,785,854,873,47.61904761904762,-0.115,-0.987,0.224
940,1761115812652,4.43,-92.12,-123.34,869,776,786,853,883,50.0,-0.115,-0.987,0.224
961,1761115812673,4.44,-92.09,-123.37,866,780,792,855,882,47.61904761904762,-0.115,-0.988,0.225
982,1761115812694,4.45,-92.07,-123.39,868,780,791,861,887,47.61904761904762,-0.116,-0.987,0.225
1003,1761115812716,4.45,-92.05,-123.42,869,775,790,858,881,47.61904761904762,-0.116,-0.985,0.224
1023,1761115812736,4.46,-92.04,-123.46,871,773,783,853,883,50.0,-0.116,-0.987,0.225
1044,1761115812756,4.46,-92.01,-123.48,868,781,792,881,904,47.61904761904762,-0.116,-0.987,0.225
1065,1761115812779,4.46,-91.99,-123.5,863,769,793,856,876,47.61904761904762,-0.116,-0.987,0.225
1087,1761115812802,4.46,-92.0,-123.53,871,772,795,855,879,45.45454545454545,-0.115,-0.986,0.225
1107,1761115812819,4.46,-92.0,-123.57,865,777,793,856,883,50.0,-0.115,-0.986,0.225
1128,1761115812844,4.47,-92.02,-123.61,871,779,787,858,913,47.61904761904762,-0.115,-0.986,0.224
1149,1761115812861,4.46,-92.04,-123.65,867,780,789,848,885,47.61904761904762,-0.115,-0.987,0.224
1170,1761115812881,4.44,-92.03,-123.69,870,774,809,849,879,47.61904761904762,-0.115,-0.987,0.222
1190,1761115812908,4.4,-92.03,-123.75,872,772,790,857,881,50.0,-0.115,-0.985,0.221
1211,1761115812928,4.36,-92.06,-123.83,871,779,787,851,885,47.61904761904762,-0.115,-0.985,0.221
1232,1761115812947,4.32,-92.07,-123.91,871,780,789,852,881,47.61904761904762,-0.115,-0.987,0.223
1253,1761115812966,4.3,-92.03,-123.97,868,777,781,855,891,47.61904761904762,-0.115,-0.988,0.224
1283,1761115812999,4.26,-92.12,-124.03,868,780,784,851,872,33.333333333333336,-0.114,-0.988,0.224
1304,1761115813020,4.23,-92.11,-124.07,872,776,791,854,877,47.61904761904762,-0.113,-0.988,0.223
1334,1761115813053,4.19,-92.23,-124.11,868,770,789,861,888,33.333333333333336,-0.112,-0.988,0.223
1355,1761115813066,4.17,-92.23,-124.14,863,784,794,848,882,47.61904761904762,-0.112,-0.988,0.223
1385,1761115813102,4.13,-92.37,-124.18,868,777,783,858,877,33.333333333333336,-0.112,-0.988,0.224
1405,1761115813117,4.12,-92.37,-124.22,867,779,789,856,882,50.0,-0.112,-0.987,0.224
1427,1761115813144,4.11,-92.35,-124.26,867,778,795,852,888,45.45454545454545,-0.113,-0.987,0.225
1448,1761115813161,4.1,-92.27,-124.29,864,775,790,851,883,47.61904761904762,-0.113,-0.988,0.225
1469,1761115813189,4.1,-92.14,-124.31,866,779,779,856,881,47.61904761904762,-0.112,-0.989,0.225
1499,1761115813220,4.06,-92.14,-124.34,868,779,783,851,874,33.333333333333336,-0.111,-0.989,0.225
1521,1761115813236,4.04,-92.05,-124.37,868,766,794,854,888,45.45454545454545,-0.11,-0.988,0.226
1550,1761115813267,4.0,-92.0,-124.39,867,777,789,854,886,34.48275862068966,-0.108,-0.989,0.228
1571,1761115813284,3.99,-91.85,-124.39,866,778,788,861,882,47.61904761904762,-0.108,-0.991,0.229
1601,1761115813317,3.97,-91.8,-124.36,869,777,790,847,877,33.333333333333336,-0.109,-0.989,0.231
1621,1761115813336,3.95,-91.71,-124.36,870,775,793,857,883,50.0,-0.11,-0.985,0.232
1642,1761115813355,3.92,-91.65,-124.38,869,778,784,855,886,47.61904761904762,-0.112,-0.982,0.232
1664,1761115813376,3.88,-91.61,-124.41,868,781,790,856,881,45.45454545454545,-0.113,-0.982,0.233
1685,1761115813399,3.85,-91.57,-124.44,867,779,796,860,880,47.61904761904762,-0.113,-0.984,0.235
1715,1761115813440,3.8,-91.53,-124.47,865,782,792,852,879,33.333333333333336,-0.112,-0.984,0.237
1736,1761115813464,3.8,-91.42,-124.49,866,775,793,858,879,47.61904761904762,-0.111,-0.983,0.24
1757,1761115813487,3.82,-91.31,-124.51,868,778,787,854,894,47.61904761904762,-0.111,-0.983,0.243
1780,1761115813512,3.84,-91.2,-124.53,866,766,788,853,876,43.47826086956522,-0.11,-0.984,0.245
