timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1405,1761115852348,4.51,-86.44,-176.28,857,780,784,846,876,47.61904761904762,-0.117,-0.955,0.335
1434,1761115852379,4.5,-86.55,-176.32,856,784,792,848,872,34.48275862068966,-0.117,-0.955,0.334
1464,1761115852408,4.49,-86.63,-176.36,858,774,796,846,872,33.333333333333336,-0.117,-0.955,0.334
1494,1761115852441,4.47,-86.73,-176.41,859,774,793,850,877,33.333333333333336,-0.117,-0.955,0.333
1516,1761115852471,4.46,-86.71,-176.44,854,769,788,844,874,45.45454545454545,-0.117,-0.956,0.334
1537,1761115852487,4.46,-86.65,-176.47,856,778,791,843,886,47.61904761904762,-0.117,-0.956,0.335
1558,1761115852504,4.47,-86.6,-176.49,859,771,787,840,872,47.61904761904762,-0.117,-0.955,0.334
1579,1761115852523,4.47,-86.59,-176.52,851,768,782,851,876,47.61904761904762,-0.117,-0.955,0.335
1599,1761115852559,4.48,-86.54,-176.55,842,780,786,849,878,50.0,-0.117,-0.956,0.335
1620,1761115852579,4.49,-86.49,-176.57,851,771,792,846,912,47.61904761904762,-0.117,-0.955,0.334
1641,1761115852597,4.49,-86.47,-176.6,846,783,791,851,878,47.61904761904762,-0.117,-0.955,0.334
1661,1761115852618,4.48,-86.44,-176.63,856,781,787,842,868,50.0,-0.117,-0.955,0.333
1691,1761115852637,4.46,-86.52,-176.67,855,784,791,850,877,33.333333333333336,-0.117,-0.955,0.334
1721,1761115852681,4.44,-86.59,-176.71,856,778,787,843,879,33.333333333333336,-0.117,-0.956,0.334
1742,1761115852705,4.45,-86.55,-176.73,858,779,786,847,871,47.61904761904762,-0.117,-0.954,0.334
1763,1761115852728,4.46,-86.53,-176.76,856,777,789,842,877,47.61904761904762,-0.117,-0.955,0.334
1785,1761115852755,4.47,-86.51,-176.79,855,780,790,849,871,45.45454545454545,-0.117,-0.955,0.334
1805,1761115852781,4.47,-86.46,-176.82,854,779,786,852,874,50.0,-0.117,-0.955,0.334
1827,1761115852815,4.47,-86.43,-176.84,857,774,787,840,875,45.45454545454545,-0.117,-0.955,0.334
1849,1761115852846,4.46,-86.39,-176.87,859,775,782,852,877,45.45454545454545,-0.117,-0.955,0.334
