timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1117,1761115848581,4.68,-86.02,-170.94,858,782,792,841,884,45.45454545454545,-0.12,-0.953,0.336
1146,1761115848617,4.66,-86.12,-170.98,852,773,787,853,871,34.48275862068966,-0.121,-0.954,0.337
1167,1761115848636,4.67,-86.09,-171.0,857,779,788,844,875,47.61904761904762,-0.12,-0.953,0.336
1188,1761115848655,4.67,-86.08,-171.03,858,778,793,851,872,47.61904761904762,-0.12,-0.954,0.336
1209,1761115848675,4.68,-86.06,-171.06,855,774,788,849,876,47.61904761904762,-0.121,-0.954,0.336
1230,1761115848695,4.68,-86.02,-171.09,853,778,790,861,877,47.61904761904762,-0.121,-0.954,0.336
1251,1761115848716,4.68,-85.99,-171.11,852,781,787,845,870,47.61904761904762,-0.12,-0.954,0.336
1271,1761115848739,4.68,-85.97,-171.14,855,784,788,846,877,50.0,-0.12,-0.954,0.336
1293,1761115848765,4.68,-85.96,-171.17,855,775,791,851,875,45.45454545454545,-0.12,-0.954,0.336
1315,1761115848789,4.69,-85.95,-171.2,855,778,786,840,880,45.45454545454545,-0.121,-0.954,0.337
1345,1761115848814,4.68,-86.05,-171.24,850,782,789,849,877,33.333333333333336,-0.121,-0.954,0.337
1366,1761115848841,4.69,-86.03,-171.27,856,779,794,848,874,47.61904761904762,-0.12,-0.954,0.336
1396,1761115848868,4.69,-86.13,-171.32,859,770,792,868,872,33.333333333333336,-0.12,-0.954,0.336
1417,1761115848883,4.69,-86.1,-171.34,858,777,784,852,878,47.61904761904762,-0.121,-0.954,0.336
1437,1761115848912,4.69,-86.06,-171.37,858,779,785,846,880,50.0,-0.12,-0.954,0.336
1460,1761115848928,4.69,-86.04,-171.4,848,780,792,852,871,43.47826086956522,-0.12,-0.954,0.336
1482,1761115848946,4.69,-86.04,-171.43,857,779,791,848,873,45.45454545454545,-0.12,-0.954,0.336
1512,1761115848979,4.67,-86.15,-171.47,853,775,789,851,882,33.333333333333336,-0.121,-0.954,0.336
1533,1761115848997,4.67,-86.13,-171.5,856,773,781,836,877,47.61904761904762,-0.121,-0.953,0.336
1562,1761115849033,4.65,-86.21,-171.54,854,771,787,850,876,34.48275862068966,-0.121,-0.954,0.336
1583,1761115849052,4.65,-86.18,-171.57,852,769,789,840,874,47.61904761904762,-0.121,-0.954,0.336
1604,1761115849071,4.65,-86.16,-171.59,853,769,791,847,869,47.61904761904762,-0.121,-0.954,0.336
1624,1761115849091,4.66,-86.13,-171.62,858,775,791,853,878,50.0,-0.121,-0.953,0.336
1646,1761115849112,4.66,-86.13,-171.65,852,782,790,845,874,45.45454545454545,-0.121,-0.953,0.336
1667,1761115849133,4.67,-86.12,-171.68,853,775,790,849,876,47.61904761904762,-0.121,-0.953,0.336
1687,1761115849154,4.67,-86.1,-171.71,859,776,786,847,871,50.0,-0.121,-0.954,0.336
1709,1761115849178,4.68,-86.07,-171.74,855,776,793,849,881,45.45454545454545,-0.121,-0.954,0.336
1731,1761115849201,4.68,-86.05,-171.77,853,768,785,852,877,45.45454545454545,-0.12,-0.954,0.336
1761,1761115849228,4.67,-86.13,-171.82,854,781,789,848,871,33.333333333333336,-0.121,-0.954,0.336
