timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
611,1761115820712,5.43,-86.16,-132.1,861,774,792,850,884,47.61904761904762,-0.138,-0.953,0.333
632,1761115820733,5.44,-86.13,-132.14,865,767,790,852,876,47.61904761904762,-0.138,-0.952,0.333
653,1761115820754,5.46,-86.09,-132.17,866,778,790,849,875,47.61904761904762,-0.138,-0.952,0.334
674,1761115820774,5.47,-86.05,-132.21,860,780,792,846,875,47.61904761904762,-0.138,-0.952,0.334
694,1761115820795,5.48,-86.01,-132.25,859,776,783,851,881,50.0,-0.138,-0.951,0.334
715,1761115820816,5.49,-85.96,-132.31,858,782,791,850,876,47.61904761904762,-0.137,-0.951,0.333
735,1761115820836,5.5,-85.9,-132.36,861,773,790,848,877,50.0,-0.137,-0.952,0.333
756,1761115820857,5.5,-85.88,-132.39,862,771,793,854,866,47.61904761904762,-0.137,-0.954,0.334
776,1761115820877,5.5,-85.84,-132.4,858,774,795,854,876,50.0,-0.137,-0.955,0.334
797,1761115820897,5.51,-85.82,-132.41,862,780,790,850,881,47.61904761904762,-0.137,-0.954,0.334
827,1761115820927,5.49,-85.9,-132.44,859,782,796,852,878,33.333333333333336,-0.137,-0.953,0.334
848,1761115820948,5.49,-85.85,-132.46,866,780,789,852,880,47.61904761904762,-0.137,-0.952,0.334
868,1761115820969,5.49,-85.81,-132.49,862,770,792,860,876,50.0,-0.137,-0.952,0.335
889,1761115820990,5.5,-85.78,-132.51,861,779,785,851,879,47.61904761904762,-0.137,-0.952,0.336
910,1761115821016,5.51,-85.74,-132.54,860,776,783,856,879,47.61904761904762,-0.137,-0.952,0.336
931,1761115821033,5.51,-85.72,-132.56,860,777,792,850,871,47.61904761904762,-0.137,-0.951,0.336
951,1761115821052,5.52,-85.68,-132.59,856,783,784,854,873,50.0,-0.137,-0.951,0.336
972,1761115821074,5.51,-85.66,-132.62,858,779,782,850,884,47.61904761904762,-0.137,-0.951,0.336
993,1761115821094,5.51,-85.62,-132.65,857,779,792,844,880,47.61904761904762,-0.137,-0.951,0.337
1022,1761115821126,5.47,-85.7,-132.7,865,774,787,844,877,34.48275862068966,-0.138,-0.95,0.336
1043,1761115821146,5.47,-85.67,-132.74,865,777,786,845,883,47.61904761904762,-0.137,-0.95,0.337
1064,1761115821170,5.47,-85.65,-132.77,865,781,790,851,878,47.61904761904762,-0.137,-0.951,0.338
1085,1761115821186,5.49,-85.61,-132.8,863,772,791,857,871,47.61904761904762,-0.137,-0.952,0.339
1106,1761115821208,5.51,-85.59,-132.82,861,783,789,853,875,47.61904761904762,-0.137,-0.952,0.338
1128,1761115821232,5.51,-85.59,-132.84,865,781,784,846,879,45.45454545454545,-0.137,-0.951,0.337
1149,1761115821249,5.51,-85.57,-132.86,858,782,793,848,882,47.61904761904762,-0.137,-0.951,0.337
1178,1761115821282,5.48,-85.65,-132.9,856,776,790,852,883,34.48275862068966,-0.137,-0.951,0.338
1199,1761115821300,5.47,-85.63,-132.93,861,773,793,849,874,47.61904761904762,-0.137,-0.95,0.338
1220,1761115821327,5.47,-85.64,-132.95,864,777,792,854,872,47.61904761904762,-0.137,-0.95,0.338
1241,1761115821347,5.47,-85.67,-132.98,860,778,791,844,884,47.61904761904762,-0.137,-0.95,0.338
1262,1761115821366,5.47,-85.71,-133.01,859,786,793,843,885,47.61904761904762,-0.137,-0.951,0.338
1282,1761115821387,5.48,-85.71,-133.03,860,773,792,856,901,50.0,-0.137,-0.951,0.338
1304,1761115821409,5.48,-85.69,-133.06,864,777,806,849,875,45.45454545454545,-0.137,-0.951,0.337
1325,1761115821430,5.47,-85.65,-133.09,862,779,788,854,875,47.61904761904762,-0.137,-0.951,0.337
1346,1761115821453,5.46,-85.63,-133.12,860,774,786,866,875,47.61904761904762,-0.137,-0.951,0.337
1376,1761115821477,5.45,-85.73,-133.16,862,777,787,851,875,33.333333333333336,-0.137,-0.951,0.338
1397,1761115821500,5.46,-85.72,-133.18,863,779,789,852,879,47.61904761904762,-0.137,-0.951,0.338
1418,1761115821526,5.47,-85.69,-133.21,864,775,791,853,882,47.61904761904762,-0.137,-0.951,0.338
1439,1761115821540,5.48,-85.69,-133.24,860,778,794,853,883,47.61904761904762,-0.137,-0.951,0.337
1460,1761115821567,5.48,-85.67,-133.26,857,782,790,851,876,47.61904761904762,-0.137,-0.951,0.337
1481,1761115821581,5.48,-85.65,-133.29,868,779,788,848,877,47.61904761904762,-0.137,-0.951,0.337
1501,1761115821612,5.49,-85.63,-133.31,859,773,794,855,880,50.0,-0.137,-0.951,0.337
1522,1761115821628,5.5,-85.61,-133.34,862,778,786,849,880,47.61904761904762,-0.137,-0.951,0.337
1545,1761115821646,5.51,-85.63,-133.38,863,786,790,849,875,43.47826086956522,-0.137,-0.951,0.337
1565,1761115821678,5.51,-85.61,-133.4,861,771,787,853,877,50.0,-0.137,-0.951,0.337
1595,1761115821696,5.51,-85.72,-133.43,867,777,791,854,873,33.333333333333336,-0.137,-0.951,0.336
1615,1761115821729,5.51,-85.72,-133.45,863,782,782,855,884,50.0,-0.138,-0.951,0.336
1637,1761115821748,5.52,-85.77,-133.48,866,766,791,854,876,45.45454545454545,-0.137,-0.951,0.335
1658,1761115821766,5.51,-85.81,-133.51,864,769,789,849,884,47.61904761904762,-0.137,-0.95,0.334
1680,1761115821785,5.49,-85.89,-133.54,863,774,782,854,876,45.45454545454545,-0.138,-0.951,0.333
1701,1761115821805,5.47,-85.96,-133.56,860,772,782,843,877,47.61904761904762,-0.138,-0.953,0.332
1722,1761115821826,5.43,-86.02,-133.57,859,781,790,859,878,47.61904761904762,-0.138,-0.954,0.331
1743,1761115821846,5.39,-86.03,-133.57,861,779,790,853,870,47.61904761904762,-0.138,-0.954,0.331
