timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
396,1761115816729,5.27,-87.11,-127.22,866,772,790,850,875,47.61904761904762,-0.133,-0.961,0.314
416,1761115816749,5.27,-87.07,-127.27,863,780,791,851,887,50.0,-0.132,-0.964,0.314
437,1761115816769,5.27,-87.02,-127.3,865,781,789,848,877,47.61904761904762,-0.131,-0.964,0.314
457,1761115816790,5.26,-86.98,-127.32,862,777,788,857,882,50.0,-0.131,-0.962,0.315
478,1761115816811,5.25,-86.94,-127.36,855,784,790,855,879,47.61904761904762,-0.131,-0.959,0.315
499,1761115816832,5.25,-86.96,-127.41,868,775,790,855,882,47.61904761904762,-0.131,-0.958,0.315
519,1761115816852,5.23,-86.98,-127.46,867,779,791,857,876,50.0,-0.131,-0.959,0.317
540,1761115816872,5.24,-86.98,-127.51,863,782,786,851,880,47.61904761904762,-0.13,-0.96,0.317
560,1761115816893,5.26,-86.98,-127.56,865,779,782,850,880,50.0,-0.129,-0.961,0.316
581,1761115816913,5.28,-86.96,-127.6,864,773,789,848,876,47.61904761904762,-0.128,-0.961,0.316
611,1761115816944,5.26,-87.05,-127.66,863,776,788,848,868,33.333333333333336,-0.128,-0.961,0.316
631,1761115816964,5.27,-87.01,-127.71,864,778,790,855,883,50.0,-0.128,-0.961,0.316
661,1761115816995,5.25,-87.06,-127.76,862,781,788,852,882,33.333333333333336,-0.128,-0.96,0.316
682,1761115817015,5.26,-87.0,-127.81,867,778,788,846,879,47.61904761904762,-0.128,-0.96,0.316
712,1761115817045,5.28,-86.97,-127.87,864,778,789,870,874,33.333333333333336,-0.127,-0.96,0.317
733,1761115817065,5.3,-86.87,-127.92,865,775,791,852,880,47.61904761904762,-0.125,-0.96,0.318
753,1761115817086,5.35,-86.8,-127.97,866,778,787,849,877,50.0,-0.125,-0.961,0.318
773,1761115817106,5.4,-86.76,-128.01,866,774,794,857,883,50.0,-0.124,-0.962,0.318
794,1761115817127,5.45,-86.74,-128.05,867,777,791,846,885,47.61904761904762,-0.122,-0.962,0.319
815,1761115817147,5.49,-86.71,-128.08,860,775,782,854,887,47.61904761904762,-0.123,-0.962,0.319
835,1761115817168,5.52,-86.67,-128.11,867,775,793,856,876,50.0,-0.124,-0.961,0.32
857,1761115817190,5.55,-86.66,-128.14,868,774,788,857,882,45.45454545454545,-0.125,-0.959,0.32
877,1761115817212,5.58,-86.66,-128.18,864,773,789,845,880,50.0,-0.126,-0.958,0.32
899,1761115817231,5.61,-86.65,-128.21,864,768,788,858,889,45.45454545454545,-0.126,-0.958,0.32
929,1761115817262,5.65,-86.77,-128.26,860,772,783,856,882,33.333333333333336,-0.127,-0.958,0.32
950,1761115817283,5.68,-86.77,-128.3,859,777,792,852,882,47.61904761904762,-0.129,-0.958,0.318
971,1761115817304,5.67,-86.73,-128.35,867,779,787,855,885,47.61904761904762,-0.13,-0.957,0.317
992,1761115817325,5.63,-86.71,-128.38,860,778,795,857,880,47.61904761904762,-0.13,-0.957,0.317
1013,1761115817349,5.57,-86.7,-128.42,863,766,793,852,882,47.61904761904762,-0.132,-0.957,0.315
1043,1761115817377,5.43,-86.89,-128.46,866,774,790,853,883,33.333333333333336,-0.131,-0.958,0.315
1064,1761115817399,5.35,-86.94,-128.48,858,782,789,850,885,47.61904761904762,-0.129,-0.959,0.316
1084,1761115817417,5.28,-86.92,-128.5,867,768,781,855,880,50.0,-0.127,-0.961,0.318
1105,1761115817441,5.21,-86.89,-128.51,867,779,790,849,879,47.61904761904762,-0.125,-0.962,0.319
1126,1761115817458,5.17,-86.85,-128.52,866,773,784,858,881,47.61904761904762,-0.123,-0.961,0.32
1147,1761115817484,5.13,-86.83,-128.53,869,779,790,855,879,47.61904761904762,-0.123,-0.961,0.32
1167,1761115817502,5.11,-86.8,-128.55,862,777,789,850,877,50.0,-0.123,-0.961,0.32
1188,1761115817522,5.1,-86.78,-128.57,857,779,787,848,884,47.61904761904762,-0.123,-0.961,0.32
1210,1761115817542,5.08,-86.78,-128.58,855,774,793,850,883,45.45454545454545,-0.123,-0.96,0.319
1230,1761115817562,5.05,-86.77,-128.6,868,781,793,851,887,50.0,-0.124,-0.96,0.32
1250,1761115817583,5.04,-86.73,-128.62,866,777,790,846,908,50.0,-0.124,-0.96,0.321
1271,1761115817605,5.04,-86.71,-128.64,863,777,790,858,885,47.61904761904762,-0.124,-0.959,0.319
1301,1761115817637,4.98,-86.8,-128.65,870,774,791,854,883,33.333333333333336,-0.124,-0.959,0.32
1331,1761115817672,4.99,-86.88,-128.69,861,772,779,857,881,33.333333333333336,-0.125,-0.959,0.32
1361,1761115817695,4.98,-86.95,-128.72,861,785,790,849,881,33.333333333333336,-0.125,-0.958,0.32
1382,1761115817721,5.0,-86.9,-128.75,861,778,787,854,875,47.61904761904762,-0.125,-0.959,0.321
1402,1761115817735,5.02,-86.84,-128.78,862,781,791,858,897,50.0,-0.124,-0.959,0.32
1423,1761115817762,5.04,-86.78,-128.8,863,779,798,855,885,47.61904761904762,-0.124,-0.96,0.32
1444,1761115817777,5.06,-86.71,-128.82,862,776,795,856,881,47.61904761904762,-0.124,-0.96,0.32
1465,1761115817805,5.09,-86.66,-128.85,863,771,792,858,882,47.61904761904762,-0.124,-0.96,0.321
1485,1761115817821,5.1,-86.6,-128.88,860,767,783,859,879,50.0,-0.125,-0.958,0.322
1505,1761115817838,5.13,-86.55,-128.92,863,779,790,857,881,50.0,-0.125,-0.957,0.323
1526,1761115817868,5.15,-86.51,-128.96,864,782,789,872,874,47.61904761904762,-0.126,-0.956,0.324
1547,1761115817885,5.18,-86.52,-129.01,866,777,781,857,879,47.61904761904762,-0.126,-0.955,0.324
1577,1761115817919,5.18,-86.65,-129.08,860,767,791,856,880,33.333333333333336,-0.127,-0.955,0.324
1599,1761115817946,5.22,-86.65,-129.13,861,784,790,857,883,45.45454545454545,-0.127,-0.956,0.324
1619,1761115817965,5.25,-86.6,-129.17,869,777,791,857,877,50.0,-0.128,-0.956,0.325
1639,1761115817983,5.26,-86.54,-129.21,869,785,791,853,877,50.0,-0.129,-0.956,0.324
1660,1761115818004,5.26,-86.53,-129.25,866,774,782,848,878,47.61904761904762,-0.129,-0.955,0.323
1682,1761115818026,5.25,-86.54,-129.3,865,778,784,847,877,45.45454545454545,-0.128,-0.955,0.322
1712,1761115818047,5.22,-86.7,-129.37,865,778,788,849,886,33.333333333333336,-0.125,-0.958,0.321
1733,1761115818069,5.19,-86.74,-129.41,866,783,790,859,885,47.61904761904762,-0.123,-0.961,0.319
