timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
748,1760528745364,34.61,-56.34,141.47,794,780,793,818,878,45.45454545454545,0.001,-0.758,0.68
769,1760528745385,34.6,-56.35,141.56,796,782,792,820,883,47.61904761904762,0.001,-0.758,0.68
791,1760528745406,34.61,-56.36,141.65,796,775,794,816,882,45.45454545454545,0.001,-0.759,0.68
813,1760528745429,34.62,-56.36,141.74,797,780,794,815,878,45.45454545454545,0.001,-0.758,0.68
834,1760528745449,34.62,-56.36,141.84,797,777,791,820,877,47.61904761904762,0.001,-0.758,0.68
856,1760528745471,34.62,-56.37,141.93,795,783,789,814,881,45.45454545454545,0.001,-0.758,0.68
878,1760528745492,34.64,-56.37,142.02,796,783,793,817,877,45.45454545454545,0.001,-0.759,0.679
899,1760528745518,34.62,-56.36,142.11,796,780,791,818,876,47.61904761904762,0.001,-0.76,0.679
920,1760528745535,34.62,-56.34,142.22,797,777,792,815,876,47.61904761904762,0.002,-0.759,0.68
941,1760528745557,34.6,-56.34,142.31,787,780,792,819,882,47.61904761904762,0.002,-0.758,0.68
963,1760528745581,34.61,-56.35,142.4,795,780,788,814,885,45.45454545454545,0.003,-0.758,0.68
984,1760528745600,34.58,-56.35,142.49,797,777,791,820,880,47.61904761904762,0.002,-0.758,0.679
1005,1760528745619,34.56,-56.35,142.58,798,779,786,821,879,47.61904761904762,0.002,-0.758,0.679
1026,1760528745640,34.54,-56.34,142.68,796,778,791,813,897,47.61904761904762,0.002,-0.758,0.68
1046,1760528745662,34.52,-56.33,142.77,790,772,784,812,876,50.0,0.002,-0.758,0.68
1068,1760528745684,34.53,-56.33,142.86,805,779,792,819,881,45.45454545454545,0.002,-0.759,0.679
1089,1760528745706,34.52,-56.33,142.96,795,767,789,821,880,47.61904761904762,0.002,-0.759,0.679
1110,1760528745729,34.49,-56.34,143.05,796,781,792,812,875,47.61904761904762,0.003,-0.759,0.68
1131,1760528745745,34.47,-56.33,143.14,799,780,792,814,879,47.61904761904762,0.003,-0.758,0.68
1152,1760528745768,34.44,-56.33,143.22,795,776,795,817,883,47.61904761904762,0.003,-0.758,0.679
1173,1760528745789,34.43,-56.33,143.3,793,772,791,818,880,47.61904761904762,0.002,-0.758,0.679
1194,1760528745810,34.43,-56.33,143.4,790,784,788,819,883,47.61904761904762,0.002,-0.759,0.679
1216,1760528745835,34.43,-56.32,143.5,797,777,786,815,881,45.45454545454545,0.003,-0.758,0.68
1238,1760528745854,34.44,-56.35,143.59,795,773,784,820,880,45.45454545454545,0.004,-0.757,0.681
1259,1760528745874,34.43,-56.37,143.67,795,770,793,820,869,47.61904761904762,0.005,-0.758,0.68
1281,1760528745896,34.45,-56.38,143.75,789,768,783,820,879,45.45454545454545,0.004,-0.758,0.679
1302,1760528745918,34.45,-56.39,143.84,792,779,787,819,882,47.61904761904762,0.004,-0.759,0.678
1323,1760528745939,34.4,-56.39,143.92,801,771,795,822,882,47.61904761904762,0.005,-0.758,0.679
1353,1760528745972,34.68,-56.49,144.03,796,773,794,820,881,33.333333333333336,0.006,-0.758,0.679
1373,1760528745994,34.65,-56.5,144.1,794,780,794,813,872,50.0,0.005,-0.759,0.679
1394,1760528746008,34.64,-56.49,144.18,793,767,788,819,880,47.61904761904762,0.004,-0.76,0.678
1415,1760528746034,34.6,-56.47,144.27,791,768,789,819,877,47.61904761904762,0.004,-0.76,0.677
1436,1760528746060,34.58,-56.47,144.36,795,777,788,819,882,47.61904761904762,0.004,-0.76,0.677
1458,1760528746074,34.59,-56.48,144.46,794,772,791,817,879,45.45454545454545,0.005,-0.76,0.678
1480,1760528746102,34.59,-56.49,144.56,797,774,786,821,878,45.45454545454545,0.005,-0.76,0.677
1500,1760528746119,34.57,-56.47,144.65,793,778,789,819,881,50.0,0.005,-0.761,0.677
1522,1760528746147,34.58,-56.46,144.76,794,771,791,820,882,45.45454545454545,0.005,-0.76,0.678
1544,1760528746162,34.57,-56.46,144.86,794,778,792,811,876,45.45454545454545,0.005,-0.76,0.678
1564,1760528746180,34.53,-56.47,144.94,794,780,793,819,875,50.0,0.006,-0.76,0.678
1586,1760528746211,34.54,-56.48,145.04,797,778,791,813,875,45.45454545454545,0.006,-0.76,0.678
1607,1760528746228,34.51,-56.47,145.13,796,779,791,817,878,47.61904761904762,0.006,-0.759,0.678
1629,1760528746245,34.53,-56.49,145.24,792,768,788,816,881,45.45454545454545,0.006,-0.759,0.679
1650,1760528746265,34.52,-56.48,145.33,796,782,794,821,878,47.61904761904762,0.005,-0.76,0.678
1671,1760528746285,34.5,-56.48,145.42,797,778,789,815,879,47.61904761904762,0.006,-0.76,0.677
1692,1760528746306,34.47,-56.47,145.52,798,779,794,817,877,47.61904761904762,0.006,-0.76,0.677
