timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1447,1760528735466,36.27,-57.5,96.37,792,771,788,821,876,47.61904761904762,-0.005,-0.766,0.669
1470,1760528735492,36.27,-57.51,96.47,795,776,791,817,876,43.47826086956522,-0.005,-0.767,0.668
1491,1760528735509,36.23,-57.5,96.58,798,786,786,820,882,47.61904761904762,-0.006,-0.767,0.668
1512,1760528735539,36.2,-57.49,96.68,796,783,790,810,890,47.61904761904762,-0.006,-0.767,0.669
1534,1760528735555,36.17,-57.48,96.77,796,778,793,821,879,45.45454545454545,-0.006,-0.767,0.669
1555,1760528735586,36.14,-57.46,96.86,796,781,787,817,880,47.61904761904762,-0.006,-0.767,0.669
1577,1760528735603,36.11,-57.46,96.96,796,780,797,815,881,45.45454545454545,-0.006,-0.767,0.669
1597,1760528735620,36.07,-57.45,97.06,794,797,793,817,874,50.0,-0.006,-0.766,0.67
1620,1760528735638,36.07,-57.47,97.15,791,772,788,821,878,43.47826086956522,-0.006,-0.766,0.67
1641,1760528735672,36.06,-57.48,97.23,797,781,801,821,877,47.61904761904762,-0.005,-0.766,0.669
1662,1760528735691,36.01,-57.47,97.31,796,775,787,821,880,47.61904761904762,-0.006,-0.767,0.669
1683,1760528735710,35.96,-57.46,97.41,797,778,788,821,876,47.61904761904762,-0.006,-0.768,0.669
1704,1760528735730,35.94,-57.44,97.52,797,782,784,820,880,47.61904761904762,-0.006,-0.768,0.669
