timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1161,1760528721767,34.57,-57.52,32.78,796,783,791,815,883,47.61904761904762,-0.009,-0.774,0.661
1182,1760528721788,34.56,-57.52,32.87,792,780,793,819,877,47.61904761904762,-0.009,-0.773,0.662
1203,1760528721816,34.56,-57.52,32.97,798,779,793,821,876,47.61904761904762,-0.009,-0.773,0.661
1223,1760528721836,34.54,-57.52,33.06,796,781,787,820,882,50.0,-0.01,-0.773,0.66
1244,1760528721856,34.52,-57.52,33.16,795,779,786,820,880,47.61904761904762,-0.01,-0.774,0.66
1265,1760528721926,34.48,-57.51,33.25,801,780,791,812,917,47.61904761904762,-0.009,-0.774,0.661
1287,1760528721939,34.47,-57.51,33.36,791,776,783,819,881,45.45454545454545,-0.008,-0.774,0.662
1307,1760528721951,34.46,-57.51,33.46,795,779,787,818,882,50.0,-0.007,-0.773,0.663
1328,1760528721962,34.45,-57.52,33.55,796,778,807,818,880,47.61904761904762,-0.007,-0.773,0.663
1358,1760528721974,34.73,-57.59,33.68,797,777,793,821,881,33.333333333333336,-0.008,-0.773,0.662
1388,1760528721996,34.99,-57.64,33.81,793,780,795,814,877,33.333333333333336,-0.008,-0.774,0.662
1408,1760528722020,34.96,-57.63,33.91,797,779,792,820,876,50.0,-0.007,-0.774,0.662
1429,1760528722037,34.95,-57.64,34.01,797,780,794,818,882,47.61904761904762,-0.007,-0.773,0.663
1450,1760528722064,34.94,-57.66,34.11,794,777,794,814,877,47.61904761904762,-0.007,-0.773,0.662
1471,1760528722077,34.93,-57.67,34.19,790,774,791,819,881,47.61904761904762,-0.008,-0.774,0.661
1492,1760528722107,34.89,-57.66,34.27,792,776,783,819,882,47.61904761904762,-0.009,-0.774,0.66
1513,1760528722124,34.86,-57.65,34.36,796,781,788,818,882,47.61904761904762,-0.009,-0.773,0.66
1533,1760528722140,34.84,-57.64,34.45,792,773,787,821,882,50.0,-0.008,-0.773,0.661
1554,1760528722171,34.82,-57.65,34.54,790,781,792,820,882,47.61904761904762,-0.007,-0.773,0.663
1575,1760528722188,34.81,-57.67,34.63,796,778,787,817,885,47.61904761904762,-0.006,-0.773,0.664
1596,1760528722204,34.81,-57.69,34.72,792,767,789,818,885,47.61904761904762,-0.006,-0.774,0.663
1617,1760528722224,34.8,-57.68,34.81,799,774,788,818,884,47.61904761904762,-0.007,-0.775,0.661
1638,1760528722257,34.78,-57.67,34.91,797,780,790,815,878,47.61904761904762,-0.008,-0.775,0.66
1659,1760528722277,34.77,-57.67,35.02,797,782,789,812,881,47.61904761904762,-0.008,-0.774,0.661
1680,1760528722296,34.75,-57.67,35.12,795,779,793,820,886,47.61904761904762,-0.007,-0.774,0.662
