timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
513,1760528741302,34.54,-57.08,123.27,795,776,795,820,882,45.45454545454545,-0.009,-0.767,0.669
534,1760528741325,34.53,-57.07,123.39,791,768,791,821,879,47.61904761904762,-0.008,-0.765,0.668
555,1760528741346,34.53,-57.07,123.49,791,780,793,811,877,47.61904761904762,-0.008,-0.764,0.667
577,1760528741367,34.54,-57.07,123.61,798,777,789,819,881,45.45454545454545,-0.01,-0.766,0.668
599,1760528741390,34.55,-57.05,123.75,792,778,791,813,887,45.45454545454545,-0.011,-0.767,0.669
620,1760528741411,34.56,-57.03,123.9,797,780,794,818,879,47.61904761904762,-0.012,-0.768,0.671
642,1760528741432,34.59,-56.99,124.04,803,778,793,821,880,45.45454545454545,-0.011,-0.766,0.671
663,1760528741457,34.61,-56.97,124.15,794,768,793,813,875,47.61904761904762,-0.01,-0.765,0.67
684,1760528741475,34.58,-56.96,124.25,794,772,793,819,877,47.61904761904762,-0.009,-0.764,0.67
706,1760528741497,34.57,-56.95,124.33,794,778,794,815,885,45.45454545454545,-0.009,-0.765,0.671
728,1760528741518,34.62,-56.92,124.43,794,772,787,816,880,45.45454545454545,-0.009,-0.765,0.673
750,1760528741540,34.7,-56.92,124.54,797,779,791,820,882,45.45454545454545,-0.011,-0.766,0.674
772,1760528741563,34.79,-56.92,124.68,792,782,795,817,878,45.45454545454545,-0.012,-0.766,0.672
794,1760528741585,34.85,-56.91,124.81,796,772,788,817,879,45.45454545454545,-0.013,-0.765,0.67
816,1760528741606,34.86,-56.91,124.89,799,776,788,817,876,45.45454545454545,-0.013,-0.763,0.669
838,1760528741627,34.85,-56.92,124.94,795,781,794,812,876,45.45454545454545,-0.013,-0.761,0.669
859,1760528741650,34.81,-56.92,124.96,796,780,793,812,880,47.61904761904762,-0.013,-0.761,0.67
881,1760528741672,34.82,-56.89,125.04,793,781,793,815,878,45.45454545454545,-0.013,-0.763,0.672
902,1760528741695,34.82,-56.88,125.13,796,789,793,824,876,47.61904761904762,-0.011,-0.763,0.675
923,1760528741713,34.85,-56.9,125.2,794,779,787,812,875,47.61904761904762,-0.009,-0.762,0.676
945,1760528741735,34.9,-56.91,125.26,799,770,789,818,870,45.45454545454545,-0.01,-0.762,0.674
967,1760528741757,34.93,-56.91,125.33,798,780,784,820,881,45.45454545454545,-0.013,-0.763,0.671
988,1760528741778,34.94,-56.92,125.44,795,775,790,819,874,47.61904761904762,-0.014,-0.765,0.67
1009,1760528741800,34.91,-56.92,125.53,796,775,793,820,879,47.61904761904762,-0.013,-0.765,0.67
1031,1760528741822,34.9,-56.91,125.62,798,781,793,819,872,45.45454545454545,-0.012,-0.766,0.671
1051,1760528741843,34.87,-56.88,125.71,793,785,783,820,881,50.0,-0.011,-0.767,0.673
1073,1760528741867,34.89,-56.84,125.8,798,768,797,821,886,45.45454545454545,-0.01,-0.767,0.674
1094,1760528741884,34.9,-56.8,125.89,795,773,795,812,884,47.61904761904762,-0.01,-0.766,0.675
1116,1760528741908,34.93,-56.77,125.98,790,778,794,824,878,45.45454545454545,-0.011,-0.764,0.673
1137,1760528741927,34.93,-56.72,126.07,797,777,792,822,879,47.61904761904762,-0.013,-0.763,0.673
1158,1760528741952,34.91,-56.68,126.18,795,775,790,823,882,47.61904761904762,-0.012,-0.763,0.675
1179,1760528741971,34.94,-56.65,126.29,796,769,792,829,884,47.61904761904762,-0.01,-0.764,0.676
1201,1760528741991,34.96,-56.61,126.39,794,770,784,815,879,45.45454545454545,-0.009,-0.764,0.677
1223,1760528742013,34.99,-56.58,126.48,792,769,793,822,878,45.45454545454545,-0.01,-0.764,0.676
1244,1760528742034,34.99,-56.54,126.59,797,781,793,819,876,47.61904761904762,-0.011,-0.761,0.675
1265,1760528742055,34.96,-56.56,126.68,792,776,794,817,881,47.61904761904762,-0.011,-0.758,0.675
1286,1760528742076,34.92,-56.64,126.75,796,779,792,817,877,47.61904761904762,-0.009,-0.756,0.675
1307,1760528742100,34.86,-56.7,126.79,793,772,790,820,877,47.61904761904762,-0.009,-0.757,0.675
1329,1760528742122,34.87,-56.72,126.83,798,778,784,821,882,45.45454545454545,-0.009,-0.76,0.677
1350,1760528742146,34.86,-56.68,126.89,796,779,789,821,875,47.61904761904762,-0.01,-0.762,0.677
1371,1760528742161,34.89,-56.64,127.01,793,777,790,818,880,47.61904761904762,-0.01,-0.764,0.677
1392,1760528742186,34.91,-56.61,127.12,796,773,789,814,877,47.61904761904762,-0.01,-0.763,0.676
1413,1760528742203,34.91,-56.61,127.21,795,775,795,813,878,47.61904761904762,-0.009,-0.762,0.675
1434,1760528742229,34.89,-56.61,127.29,798,780,791,812,879,47.61904761904762,-0.009,-0.761,0.674
1456,1760528742246,34.88,-56.61,127.36,795,778,803,817,882,45.45454545454545,-0.009,-0.761,0.675
1477,1760528742275,34.86,-56.6,127.44,795,779,793,816,874,47.61904761904762,-0.009,-0.761,0.676
1499,1760528742291,34.88,-56.59,127.54,796,781,791,813,876,45.45454545454545,-0.009,-0.761,0.677
1520,1760528742309,34.87,-56.58,127.64,792,773,793,812,881,47.61904761904762,-0.008,-0.761,0.677
1540,1760528742340,34.85,-56.57,127.73,796,767,788,819,880,50.0,-0.008,-0.761,0.677
1562,1760528742356,34.88,-56.57,127.83,793,776,792,830,875,45.45454545454545,-0.007,-0.761,0.676
1583,1760528742374,34.86,-56.54,127.92,792,780,790,816,881,47.61904761904762,-0.008,-0.762,0.676
1604,1760528742394,34.84,-56.5,128.02,798,774,786,812,879,47.61904761904762,-0.008,-0.76,0.677
1626,1760528742431,34.86,-56.51,128.13,797,780,793,816,883,45.45454545454545,-0.007,-0.758,0.678
1648,1760528742451,34.89,-56.55,128.22,796,778,794,815,880,45.45454545454545,-0.006,-0.756,0.679
1669,1760528742470,34.9,-56.58,128.28,794,776,796,819,879,47.61904761904762,-0.007,-0.757,0.677
1691,1760528742492,34.9,-56.6,128.34,795,778,793,821,880,45.45454545454545,-0.009,-0.759,0.675
