timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1052,1760528729451,35.51,-57.54,68.67,797,781,790,811,882,50.0,-0.008,-0.771,0.664
1073,1760528729468,35.48,-57.54,68.78,795,769,788,821,880,47.61904761904762,-0.007,-0.771,0.664
1095,1760528729489,35.46,-57.57,68.88,790,775,793,820,880,45.45454545454545,-0.006,-0.77,0.665
1115,1760528729511,35.41,-57.59,68.96,797,786,793,839,881,50.0,-0.006,-0.771,0.665
1136,1760528729534,35.38,-57.6,69.05,793,769,788,819,878,47.61904761904762,-0.006,-0.772,0.664
1157,1760528729551,35.34,-57.59,69.14,790,774,791,814,882,47.61904761904762,-0.007,-0.772,0.663
1177,1760528729575,35.31,-57.58,69.23,795,777,792,811,880,50.0,-0.007,-0.772,0.664
1207,1760528729601,35.58,-57.64,69.37,797,780,791,820,882,33.333333333333336,-0.006,-0.771,0.665
1237,1760528729636,35.85,-57.72,69.49,797,779,785,812,883,33.333333333333336,-0.006,-0.773,0.664
1258,1760528729655,35.82,-57.71,69.57,798,768,799,821,884,47.61904761904762,-0.007,-0.773,0.662
1280,1760528729674,35.79,-57.68,69.67,796,779,784,822,880,45.45454545454545,-0.008,-0.774,0.662
1301,1760528729695,35.76,-57.61,69.77,795,780,784,821,879,47.61904761904762,-0.008,-0.774,0.664
1322,1760528729718,35.75,-57.57,69.89,797,769,786,831,880,47.61904761904762,-0.007,-0.773,0.666
1343,1760528729741,35.76,-57.54,70.0,795,773,787,819,883,47.61904761904762,-0.006,-0.772,0.666
1364,1760528729763,35.76,-57.54,70.11,791,781,789,821,882,47.61904761904762,-0.006,-0.772,0.665
1385,1760528729786,35.72,-57.53,70.22,799,780,790,815,883,47.61904761904762,-0.006,-0.772,0.664
1406,1760528729801,35.68,-57.52,70.32,796,779,790,812,882,47.61904761904762,-0.007,-0.771,0.664
1427,1760528729825,35.66,-57.5,70.43,796,783,796,815,879,47.61904761904762,-0.007,-0.771,0.665
1448,1760528729851,35.64,-57.48,70.53,797,781,791,819,882,47.61904761904762,-0.007,-0.771,0.666
1469,1760528729866,35.62,-57.47,70.64,796,771,791,818,878,47.61904761904762,-0.007,-0.771,0.666
1490,1760528729893,35.61,-57.47,70.76,797,778,787,821,883,47.61904761904762,-0.008,-0.771,0.665
1511,1760528729908,35.59,-57.46,70.86,796,776,808,821,874,47.61904761904762,-0.008,-0.771,0.664
1532,1760528729936,35.54,-57.44,70.96,798,780,790,823,881,47.61904761904762,-0.009,-0.771,0.664
1553,1760528729953,35.51,-57.43,71.06,789,778,796,816,881,47.61904761904762,-0.009,-0.77,0.665
1574,1760528729970,35.48,-57.43,71.16,797,777,789,821,888,47.61904761904762,-0.008,-0.769,0.666
1595,1760528730001,35.47,-57.44,71.26,797,782,786,823,882,47.61904761904762,-0.008,-0.769,0.667
1616,1760528730020,35.45,-57.45,71.35,792,781,793,815,876,47.61904761904762,-0.008,-0.769,0.666
1637,1760528730038,35.42,-57.44,71.43,791,770,784,822,883,47.61904761904762,-0.009,-0.769,0.665
1658,1760528730056,35.4,-57.43,71.52,798,768,793,820,884,47.61904761904762,-0.01,-0.769,0.665
1680,1760528730075,35.37,-57.43,71.62,798,778,785,821,876,45.45454545454545,-0.009,-0.769,0.666
1701,1760528730096,35.36,-57.44,71.71,798,775,785,819,881,47.61904761904762,-0.008,-0.769,0.667
