timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1331,1760528686464,37.78,-57.6,-127.46,794,771,783,820,884,47.61904761904762,-0.059,-0.771,0.661
1352,1760528686488,37.78,-57.6,-127.37,796,784,794,827,885,47.61904761904762,-0.059,-0.771,0.66
1373,1760528686512,37.75,-57.65,-127.28,798,787,787,823,886,47.61904761904762,-0.059,-0.771,0.66
1394,1760528686527,37.71,-57.67,-127.2,796,782,794,823,884,47.61904761904762,-0.059,-0.772,0.659
1415,1760528686554,37.67,-57.67,-127.1,793,779,791,821,886,47.61904761904762,-0.058,-0.774,0.659
1437,1760528686570,37.68,-57.67,-126.99,799,785,792,825,884,45.45454545454545,-0.058,-0.777,0.659
1458,1760528686601,37.66,-57.6,-126.85,792,774,792,823,890,47.61904761904762,-0.058,-0.777,0.66
1479,1760528686617,37.65,-57.57,-126.72,794,783,789,823,887,47.61904761904762,-0.057,-0.774,0.661
1500,1760528686634,37.63,-57.57,-126.61,790,780,792,818,885,47.61904761904762,-0.057,-0.771,0.662
1521,1760528686670,37.65,-57.57,-126.51,796,770,792,821,887,47.61904761904762,-0.057,-0.771,0.662
1542,1760528686686,37.66,-57.56,-126.41,790,779,793,824,885,47.61904761904762,-0.058,-0.772,0.661
1563,1760528686704,37.65,-57.55,-126.31,793,782,792,823,887,47.61904761904762,-0.058,-0.772,0.66
1585,1760528686722,37.65,-57.58,-126.21,797,773,792,822,880,45.45454545454545,-0.058,-0.772,0.661
1606,1760528686740,37.65,-57.59,-126.11,790,781,790,822,883,47.61904761904762,-0.057,-0.771,0.661
1627,1760528686761,37.62,-57.6,-126.02,797,785,783,823,885,47.61904761904762,-0.057,-0.771,0.66
1648,1760528686783,37.59,-57.6,-125.93,794,781,792,816,887,47.61904761904762,-0.058,-0.771,0.66
1669,1760528686802,37.57,-57.6,-125.85,795,772,785,819,888,47.61904761904762,-0.058,-0.77,0.661
1690,1760528686823,37.58,-57.6,-125.77,797,781,792,825,883,47.61904761904762,-0.058,-0.768,0.661
