timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
517,1760528690723,37.61,-58.31,-108.54,797,780,793,822,885,45.45454545454545,-0.047,-0.778,0.654
538,1760528690743,37.59,-58.3,-108.44,796,782,794,814,879,47.61904761904762,-0.046,-0.779,0.655
559,1760528690766,37.6,-58.3,-108.33,797,780,793,823,886,47.61904761904762,-0.046,-0.779,0.655
582,1760528690787,37.63,-58.3,-108.22,797,780,791,819,885,43.47826086956522,-0.047,-0.778,0.655
602,1760528690808,37.61,-58.29,-108.11,797,772,790,820,887,50.0,-0.046,-0.777,0.655
624,1760528690830,37.63,-58.3,-108.01,797,786,788,816,880,45.45454545454545,-0.047,-0.776,0.655
645,1760528690852,37.62,-58.31,-107.91,794,778,792,816,884,47.61904761904762,-0.048,-0.778,0.654
667,1760528690873,37.64,-58.31,-107.8,799,771,793,822,888,45.45454545454545,-0.05,-0.78,0.652
689,1760528690895,37.66,-58.29,-107.66,799,778,792,812,889,45.45454545454545,-0.05,-0.781,0.651
711,1760528690918,37.67,-58.28,-107.52,798,777,789,817,882,45.45454545454545,-0.049,-0.781,0.651
733,1760528690939,37.68,-58.28,-107.39,796,782,789,824,882,45.45454545454545,-0.048,-0.779,0.653
755,1760528690960,37.67,-58.29,-107.28,790,778,793,822,885,45.45454545454545,-0.047,-0.776,0.655
775,1760528690980,37.65,-58.32,-107.2,796,780,794,822,890,50.0,-0.047,-0.775,0.655
796,1760528691002,37.63,-58.36,-107.13,798,779,791,815,885,47.61904761904762,-0.048,-0.775,0.654
818,1760528691023,37.61,-58.4,-107.06,794,775,792,821,884,45.45454545454545,-0.05,-0.776,0.652
839,1760528691045,37.58,-58.4,-106.99,791,779,793,822,879,47.61904761904762,-0.051,-0.778,0.651
860,1760528691068,37.57,-58.39,-106.9,792,773,787,816,884,47.61904761904762,-0.05,-0.78,0.652
883,1760528691091,37.6,-58.37,-106.77,790,792,790,815,892,43.47826086956522,-0.049,-0.781,0.654
904,1760528691110,37.6,-58.35,-106.64,797,773,791,814,884,47.61904761904762,-0.048,-0.782,0.654
925,1760528691132,37.63,-58.36,-106.51,798,784,790,821,883,47.61904761904762,-0.048,-0.78,0.654
947,1760528691153,37.62,-58.39,-106.41,797,779,793,822,888,45.45454545454545,-0.048,-0.778,0.652
969,1760528691174,37.63,-58.39,-106.32,799,781,785,820,885,45.45454545454545,-0.05,-0.779,0.651
990,1760528691196,37.61,-58.37,-106.24,797,785,792,815,881,47.61904761904762,-0.05,-0.779,0.651
1012,1760528691217,37.58,-58.35,-106.15,797,781,783,822,884,45.45454545454545,-0.05,-0.78,0.652
1033,1760528691239,37.57,-58.36,-106.05,793,774,791,819,882,47.61904761904762,-0.049,-0.781,0.653
1055,1760528691262,37.59,-58.38,-105.96,796,779,793,814,879,45.45454545454545,-0.048,-0.781,0.653
1076,1760528691286,37.58,-58.38,-105.88,791,780,790,822,886,47.61904761904762,-0.048,-0.781,0.653
1097,1760528691303,37.59,-58.37,-105.79,796,784,783,826,881,47.61904761904762,-0.049,-0.78,0.653
1119,1760528691328,37.59,-58.34,-105.68,795,779,786,820,884,45.45454545454545,-0.051,-0.779,0.653
1139,1760528691345,37.58,-58.3,-105.57,797,780,802,821,885,50.0,-0.051,-0.778,0.654
1160,1760528691371,37.57,-58.29,-105.46,798,769,784,821,887,47.61904761904762,-0.051,-0.778,0.654
1182,1760528691390,37.61,-58.3,-105.35,794,775,791,815,883,45.45454545454545,-0.051,-0.779,0.653
1204,1760528691409,37.63,-58.3,-105.24,798,779,789,821,879,45.45454545454545,-0.05,-0.78,0.652
1225,1760528691430,37.6,-58.28,-105.13,801,774,787,823,882,47.61904761904762,-0.051,-0.78,0.652
1246,1760528691451,37.58,-58.26,-105.01,795,785,793,819,882,47.61904761904762,-0.051,-0.78,0.652
1267,1760528691472,37.58,-58.25,-104.9,797,783,788,821,885,47.61904761904762,-0.051,-0.78,0.653
1288,1760528691495,37.58,-58.22,-104.79,793,798,792,821,884,47.61904761904762,-0.051,-0.78,0.653
1309,1760528691517,37.58,-58.18,-104.68,797,772,787,819,885,47.61904761904762,-0.052,-0.78,0.653
1330,1760528691541,37.56,-58.15,-104.56,794,776,789,818,886,47.61904761904762,-0.053,-0.778,0.653
1351,1760528691566,37.52,-58.13,-104.44,796,780,791,842,885,47.61904761904762,-0.052,-0.777,0.654
1373,1760528691579,37.54,-58.12,-104.33,796,770,784,820,892,45.45454545454545,-0.052,-0.776,0.655
1394,1760528691606,37.52,-58.08,-104.23,791,779,794,820,887,47.61904761904762,-0.052,-0.777,0.656
1416,1760528691621,37.53,-58.03,-104.12,797,779,793,819,882,45.45454545454545,-0.052,-0.777,0.656
1437,1760528691650,37.53,-57.99,-104.01,790,768,784,818,884,47.61904761904762,-0.053,-0.777,0.656
1458,1760528691667,37.53,-57.98,-103.89,795,782,791,819,886,47.61904761904762,-0.052,-0.777,0.656
1479,1760528691685,37.52,-57.96,-103.77,798,781,787,815,884,47.61904761904762,-0.053,-0.777,0.657
1501,1760528691717,37.54,-57.94,-103.66,793,778,792,814,881,45.45454545454545,-0.053,-0.777,0.657
1522,1760528691735,37.55,-57.92,-103.55,797,778,795,814,886,47.61904761904762,-0.054,-0.777,0.655
1543,1760528691751,37.52,-57.88,-103.45,796,769,789,821,879,47.61904761904762,-0.054,-0.778,0.653
1564,1760528691769,37.47,-57.84,-103.35,798,785,784,822,886,47.61904761904762,-0.054,-0.777,0.655
1585,1760528691803,37.42,-57.81,-103.24,798,777,791,823,886,47.61904761904762,-0.054,-0.774,0.658
1607,1760528691823,37.43,-57.82,-103.15,793,776,788,818,884,45.45454545454545,-0.052,-0.771,0.66
1628,1760528691842,37.43,-57.84,-103.09,796,776,790,819,886,47.61904761904762,-0.052,-0.769,0.661
1650,1760528691862,37.47,-57.86,-103.03,796,777,784,827,884,45.45454545454545,-0.053,-0.769,0.66
1672,1760528691885,37.48,-57.87,-102.97,794,785,790,814,880,45.45454545454545,-0.055,-0.771,0.659
1694,1760528691906,37.49,-57.88,-102.87,793,778,792,824,884,45.45454545454545,-0.055,-0.773,0.658
