timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
764,1760528706217,40.69,-58.96,-37.1,796,777,794,821,884,45.45454545454545,-0.034,-0.778,0.662
787,1760528706239,40.65,-58.9,-37.03,793,779,790,821,884,43.47826086956522,-0.036,-0.773,0.663
808,1760528706260,40.58,-58.84,-36.97,797,782,793,822,883,47.61904761904762,-0.039,-0.77,0.663
830,1760528706283,40.56,-58.79,-36.91,792,780,787,817,886,45.45454545454545,-0.04,-0.769,0.661
852,1760528706303,40.51,-58.71,-36.82,797,778,794,813,885,45.45454545454545,-0.041,-0.773,0.661
873,1760528706326,40.43,-58.61,-36.71,798,782,785,817,880,47.61904761904762,-0.04,-0.776,0.661
895,1760528706347,40.34,-58.51,-36.58,791,776,795,817,905,45.45454545454545,-0.04,-0.778,0.661
916,1760528706367,40.23,-58.43,-36.44,793,777,792,811,892,47.61904761904762,-0.038,-0.777,0.661
937,1760528706391,40.14,-58.38,-36.28,796,781,790,819,879,47.61904761904762,-0.037,-0.777,0.663
958,1760528706408,40.04,-58.31,-36.12,796,787,795,841,883,47.61904761904762,-0.039,-0.777,0.664
978,1760528706431,39.93,-58.22,-35.95,798,779,794,811,882,50.0,-0.04,-0.776,0.664
998,1760528706452,39.81,-58.14,-35.76,795,786,784,815,879,50.0,-0.041,-0.774,0.663
1020,1760528706471,39.73,-58.11,-35.58,794,776,803,818,883,45.45454545454545,-0.04,-0.77,0.663
1041,1760528706493,39.63,-58.07,-35.43,787,780,793,815,880,47.61904761904762,-0.038,-0.766,0.664
1063,1760528706514,39.56,-58.06,-35.33,795,773,789,823,881,45.45454545454545,-0.036,-0.763,0.666
1084,1760528706535,39.47,-58.06,-35.32,793,782,795,812,880,47.61904761904762,-0.033,-0.76,0.668
1105,1760528706557,39.4,-58.14,-35.36,797,779,791,816,882,47.61904761904762,-0.033,-0.756,0.668
1127,1760528706579,39.47,-58.22,-35.36,797,769,784,821,883,45.45454545454545,-0.036,-0.753,0.665
1148,1760528706603,39.49,-58.37,-35.35,796,776,788,807,882,47.61904761904762,-0.042,-0.753,0.665
1170,1760528706625,39.49,-58.54,-35.33,797,782,787,819,880,45.45454545454545,-0.045,-0.757,0.665
1193,1760528706644,39.48,-58.69,-35.34,797,777,791,820,882,43.47826086956522,-0.045,-0.763,0.665
1214,1760528706669,39.42,-58.76,-35.31,793,771,792,818,885,47.61904761904762,-0.046,-0.774,0.661
1235,1760528706686,39.35,-58.72,-35.23,800,773,787,821,883,47.61904761904762,-0.044,-0.78,0.66
1256,1760528706707,39.29,-58.72,-35.11,793,772,792,819,883,47.61904761904762,-0.039,-0.782,0.661
1277,1760528706729,39.27,-58.76,-34.96,791,774,804,819,884,47.61904761904762,-0.035,-0.785,0.663
1298,1760528706749,39.23,-58.77,-34.82,797,773,785,826,882,47.61904761904762,-0.031,-0.784,0.661
1319,1760528706771,39.17,-58.79,-34.71,792,778,792,813,881,47.61904761904762,-0.033,-0.784,0.657
1341,1760528706792,39.12,-58.79,-34.59,795,774,789,821,920,45.45454545454545,-0.037,-0.785,0.653
1362,1760528706814,39.05,-58.69,-34.48,795,776,790,812,880,47.61904761904762,-0.04,-0.786,0.652
1383,1760528706836,38.96,-58.56,-34.36,797,775,787,821,887,47.61904761904762,-0.041,-0.782,0.652
1404,1760528706860,38.87,-58.47,-34.21,795,777,793,818,875,47.61904761904762,-0.041,-0.778,0.654
1426,1760528706885,38.81,-58.42,-34.09,801,771,792,822,884,45.45454545454545,-0.038,-0.776,0.658
1448,1760528706900,38.78,-58.38,-33.98,801,779,793,820,880,45.45454545454545,-0.035,-0.775,0.661
1470,1760528706926,38.79,-58.35,-33.88,796,779,791,819,884,45.45454545454545,-0.035,-0.777,0.661
1492,1760528706953,38.8,-58.32,-33.74,792,780,792,818,880,45.45454545454545,-0.038,-0.777,0.659
1514,1760528706969,38.78,-58.29,-33.58,797,779,793,817,879,45.45454545454545,-0.039,-0.777,0.657
1536,1760528706998,38.76,-58.27,-33.42,794,777,786,819,880,45.45454545454545,-0.04,-0.776,0.658
1557,1760528707014,38.69,-58.28,-33.28,792,768,790,818,875,47.61904761904762,-0.04,-0.775,0.659
1578,1760528707031,38.66,-58.3,-33.12,795,777,793,820,878,47.61904761904762,-0.039,-0.775,0.661
1600,1760528707062,38.66,-58.29,-32.96,797,767,794,821,877,45.45454545454545,-0.04,-0.774,0.662
1622,1760528707079,38.65,-58.29,-32.81,800,770,786,819,883,45.45454545454545,-0.041,-0.771,0.661
1644,1760528707097,38.63,-58.31,-32.69,791,772,793,818,882,45.45454545454545,-0.041,-0.771,0.66
1666,1760528707117,38.59,-58.3,-32.61,792,778,792,820,885,45.45454545454545,-0.04,-0.77,0.659
1687,1760528707153,38.53,-58.28,-32.56,793,781,793,816,878,47.61904761904762,-0.04,-0.77,0.658
1710,1760528707172,38.49,-58.29,-32.5,796,779,793,822,883,43.47826086956522,-0.041,-0.772,0.659
1730,1760528707192,38.42,-58.31,-32.41,794,768,792,820,881,50.0,-0.042,-0.774,0.66
