timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
948,1760528715851,35.64,-57.73,5.97,793,781,787,820,879,47.61904761904762,-0.017,-0.775,0.66
968,1760528715872,35.61,-57.73,6.06,796,781,794,820,880,50.0,-0.018,-0.774,0.66
990,1760528715893,35.6,-57.72,6.16,791,777,801,821,879,45.45454545454545,-0.018,-0.775,0.661
1011,1760528715917,35.58,-57.7,6.26,797,781,790,822,881,47.61904761904762,-0.018,-0.775,0.661
1031,1760528715938,35.57,-57.69,6.36,792,773,790,816,874,50.0,-0.018,-0.775,0.66
1061,1760528715967,35.84,-57.76,6.51,790,775,784,819,881,33.333333333333336,-0.018,-0.774,0.661
1091,1760528716000,36.11,-57.84,6.65,799,780,794,817,876,33.333333333333336,-0.018,-0.774,0.661
1121,1760528716025,36.37,-57.9,6.78,791,782,790,821,881,33.333333333333336,-0.018,-0.775,0.66
1141,1760528716046,36.32,-57.88,6.88,797,779,793,818,882,50.0,-0.019,-0.775,0.66
1162,1760528716066,36.27,-57.85,6.99,796,775,786,817,881,47.61904761904762,-0.019,-0.775,0.66
1183,1760528716092,36.26,-57.84,7.1,793,772,794,811,881,47.61904761904762,-0.019,-0.775,0.661
1204,1760528716111,36.24,-57.83,7.21,796,775,788,819,881,47.61904761904762,-0.018,-0.775,0.661
1225,1760528716133,36.2,-57.82,7.31,797,782,791,812,879,47.61904761904762,-0.018,-0.774,0.661
1245,1760528716153,36.16,-57.81,7.41,796,781,788,821,878,50.0,-0.019,-0.774,0.66
1266,1760528716174,36.14,-57.8,7.51,797,773,794,819,880,47.61904761904762,-0.019,-0.774,0.66
1287,1760528716198,36.11,-57.78,7.61,790,770,795,821,880,47.61904761904762,-0.019,-0.774,0.661
1308,1760528716211,36.07,-57.77,7.7,792,775,792,817,875,47.61904761904762,-0.019,-0.774,0.661
1328,1760528716235,36.04,-57.77,7.8,797,781,794,819,881,50.0,-0.019,-0.774,0.661
1349,1760528716258,36.02,-57.75,7.9,797,782,794,821,885,47.61904761904762,-0.02,-0.774,0.66
1370,1760528716284,36.0,-57.74,8.01,791,780,788,818,880,47.61904761904762,-0.019,-0.774,0.661
1391,1760528716299,35.96,-57.73,8.11,796,778,791,816,879,47.61904761904762,-0.019,-0.774,0.661
1411,1760528716315,35.93,-57.72,8.2,795,780,788,820,884,50.0,-0.019,-0.775,0.661
1433,1760528716342,35.92,-57.7,8.31,791,780,791,821,874,45.45454545454545,-0.02,-0.775,0.661
1453,1760528716357,35.89,-57.67,8.42,797,779,791,817,882,50.0,-0.02,-0.774,0.661
1474,1760528716385,35.87,-57.64,8.52,791,770,788,818,881,47.61904761904762,-0.02,-0.772,0.661
1504,1760528716486,36.14,-57.73,8.64,797,779,789,819,876,33.333333333333336,-0.02,-0.771,0.662
1534,1760528716503,36.41,-57.8,8.75,797,781,790,812,882,33.333333333333336,-0.02,-0.771,0.662
1564,1760528716521,36.68,-57.88,8.87,797,782,785,822,881,33.333333333333336,-0.02,-0.771,0.662
1585,1760528716539,36.67,-57.89,8.95,794,779,793,816,872,47.61904761904762,-0.02,-0.772,0.662
1606,1760528716558,36.63,-57.89,9.02,797,772,787,818,882,47.61904761904762,-0.019,-0.773,0.661
1626,1760528716577,36.59,-57.9,9.11,797,782,793,821,881,50.0,-0.019,-0.774,0.661
1647,1760528716597,36.56,-57.9,9.2,797,778,794,821,884,47.61904761904762,-0.019,-0.775,0.661
1669,1760528716621,36.57,-57.9,9.3,797,782,790,820,894,45.45454545454545,-0.019,-0.775,0.661
1691,1760528716642,36.57,-57.89,9.4,796,783,793,829,877,45.45454545454545,-0.02,-0.776,0.66
1713,1760528716663,36.58,-57.88,9.51,797,781,789,822,881,45.45454545454545,-0.02,-0.775,0.66
1735,1760528716686,36.56,-57.88,9.62,795,778,792,816,882,45.45454545454545,-0.02,-0.775,0.659
