timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
808,1760528711379,37.82,-58.11,-13.89,794,775,785,814,879,45.45454545454545,-0.031,-0.777,0.658
830,1760528711401,37.79,-58.08,-13.81,797,773,788,821,884,45.45454545454545,-0.033,-0.779,0.657
851,1760528711422,37.73,-58.02,-13.69,795,781,788,813,875,47.61904761904762,-0.032,-0.778,0.657
873,1760528711444,37.69,-58.0,-13.57,796,780,791,820,882,45.45454545454545,-0.031,-0.775,0.66
895,1760528711466,37.68,-58.03,-13.47,797,781,789,820,884,45.45454545454545,-0.028,-0.772,0.662
917,1760528711487,37.66,-58.07,-13.39,795,781,791,820,879,45.45454545454545,-0.027,-0.771,0.663
938,1760528711509,37.66,-58.1,-13.33,799,777,791,817,881,47.61904761904762,-0.027,-0.772,0.661
960,1760528711532,37.68,-58.12,-13.24,796,779,784,819,880,45.45454545454545,-0.029,-0.774,0.659
983,1760528711554,37.7,-58.13,-13.14,786,775,787,818,883,43.47826086956522,-0.031,-0.777,0.658
1004,1760528711573,37.67,-58.1,-13.03,792,772,791,821,885,47.61904761904762,-0.032,-0.779,0.658
1024,1760528711596,37.63,-58.07,-12.9,795,779,795,820,881,50.0,-0.031,-0.779,0.658
1047,1760528711620,37.64,-58.09,-12.8,791,778,789,819,882,43.47826086956522,-0.03,-0.777,0.658
1069,1760528711641,37.6,-58.12,-12.72,796,782,796,818,873,45.45454545454545,-0.029,-0.775,0.657
1091,1760528711661,37.61,-58.14,-12.66,797,779,792,819,879,45.45454545454545,-0.028,-0.776,0.657
1112,1760528711683,37.57,-58.14,-12.59,796,773,791,820,882,47.61904761904762,-0.029,-0.776,0.657
1134,1760528711705,37.58,-58.15,-12.52,796,779,792,818,884,45.45454545454545,-0.03,-0.775,0.658
1155,1760528711726,37.55,-58.15,-12.43,795,777,793,823,882,47.61904761904762,-0.03,-0.775,0.658
1177,1760528711747,37.55,-58.17,-12.34,792,793,793,819,883,45.45454545454545,-0.03,-0.775,0.659
1197,1760528711768,37.53,-58.18,-12.25,797,781,791,819,882,50.0,-0.028,-0.775,0.659
1219,1760528711791,37.54,-58.2,-12.17,793,785,793,820,882,45.45454545454545,-0.027,-0.776,0.657
1240,1760528711810,37.51,-58.23,-12.08,796,780,795,813,881,47.61904761904762,-0.028,-0.777,0.656
1261,1760528711835,37.49,-58.25,-11.98,795,781,788,821,878,47.61904761904762,-0.029,-0.779,0.656
1283,1760528711853,37.48,-58.22,-11.89,793,772,784,819,885,45.45454545454545,-0.03,-0.78,0.656
1303,1760528711871,37.41,-58.17,-11.79,796,788,793,821,881,50.0,-0.031,-0.781,0.655
1333,1760528711907,37.67,-58.2,-11.61,792,781,791,821,882,33.333333333333336,-0.03,-0.781,0.655
1353,1760528711928,37.6,-58.17,-11.49,793,773,790,822,874,50.0,-0.03,-0.78,0.655
1375,1760528711949,37.57,-58.16,-11.38,792,778,795,807,879,45.45454545454545,-0.029,-0.779,0.655
1395,1760528711972,37.49,-58.15,-11.29,796,780,789,819,877,50.0,-0.029,-0.778,0.656
1416,1760528711994,37.44,-58.14,-11.2,791,774,793,819,881,47.61904761904762,-0.03,-0.777,0.657
1437,1760528712008,37.41,-58.11,-11.1,795,779,787,817,880,47.61904761904762,-0.03,-0.777,0.657
1459,1760528712033,37.41,-58.1,-10.99,793,767,783,820,880,45.45454545454545,-0.03,-0.777,0.657
1481,1760528712057,37.4,-58.09,-10.89,799,781,789,813,873,45.45454545454545,-0.029,-0.777,0.658
1503,1760528712073,37.39,-58.08,-10.78,797,781,789,820,880,45.45454545454545,-0.029,-0.778,0.658
1524,1760528712101,37.37,-58.07,-10.67,795,777,791,824,884,47.61904761904762,-0.029,-0.778,0.657
1546,1760528712117,37.38,-58.08,-10.55,794,777,789,815,882,45.45454545454545,-0.03,-0.777,0.658
1568,1760528712150,37.38,-58.07,-10.43,797,781,794,811,882,45.45454545454545,-0.031,-0.777,0.658
1590,1760528712167,37.37,-58.06,-10.32,792,783,789,821,883,45.45454545454545,-0.031,-0.776,0.659
1611,1760528712183,37.36,-58.05,-10.21,796,780,791,813,878,47.61904761904762,-0.031,-0.776,0.659
1633,1760528712216,37.35,-58.04,-10.09,798,782,786,817,877,45.45454545454545,-0.031,-0.777,0.659
1654,1760528712233,37.34,-58.01,-9.99,793,781,793,820,881,47.61904761904762,-0.031,-0.777,0.659
1675,1760528712251,37.32,-57.98,-9.88,797,783,782,819,881,47.61904761904762,-0.031,-0.776,0.659
1696,1760528712269,37.28,-57.93,-9.81,796,780,784,816,877,47.61904761904762,-0.031,-0.775,0.658
1717,1760528712287,37.25,-57.91,-9.73,796,779,784,818,879,47.61904761904762,-0.032,-0.775,0.659
1739,1760528712308,37.21,-57.89,-9.66,793,771,787,815,877,45.45454545454545,-0.032,-0.774,0.659
1759,1760528712329,37.17,-57.86,-9.58,793,775,788,817,879,50.0,-0.033,-0.776,0.66
