timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1075,1760528694701,36.69,-57.53,-89.77,797,779,797,814,922,47.61904761904762,-0.05,-0.774,0.661
1096,1760528694724,36.58,-57.44,-89.64,795,779,792,820,886,47.61904761904762,-0.049,-0.769,0.664
1117,1760528694746,36.51,-57.41,-89.52,797,779,789,812,885,47.61904761904762,-0.045,-0.762,0.667
1138,1760528694764,36.47,-57.45,-89.43,790,779,794,820,887,47.61904761904762,-0.044,-0.759,0.671
1159,1760528694789,36.48,-57.49,-89.37,798,782,789,823,885,47.61904761904762,-0.043,-0.758,0.671
1180,1760528694807,36.52,-57.53,-89.31,797,775,791,821,883,47.61904761904762,-0.044,-0.761,0.67
1202,1760528694828,36.55,-57.56,-89.23,798,780,788,821,877,45.45454545454545,-0.045,-0.764,0.668
1223,1760528694855,36.57,-57.59,-89.13,795,784,788,819,883,47.61904761904762,-0.047,-0.768,0.667
1245,1760528694876,36.59,-57.56,-89.0,791,782,796,815,887,45.45454545454545,-0.048,-0.77,0.666
1266,1760528694897,36.54,-57.5,-88.86,791,776,793,814,884,47.61904761904762,-0.048,-0.771,0.665
1287,1760528694920,36.48,-57.43,-88.72,796,773,795,821,883,47.61904761904762,-0.048,-0.772,0.666
1309,1760528694943,36.43,-57.36,-88.58,795,781,787,822,885,45.45454545454545,-0.046,-0.772,0.666
1331,1760528694957,36.4,-57.31,-88.43,793,775,794,820,880,45.45454545454545,-0.044,-0.771,0.667
1352,1760528694984,36.37,-57.26,-88.3,798,779,786,825,884,47.61904761904762,-0.042,-0.769,0.668
1373,1760528695008,36.35,-57.17,-88.18,796,781,785,835,885,47.61904761904762,-0.042,-0.766,0.669
1395,1760528695022,36.36,-57.11,-88.06,792,772,791,818,900,45.45454545454545,-0.044,-0.765,0.67
1416,1760528695051,36.34,-57.08,-87.9,797,783,793,823,886,47.61904761904762,-0.045,-0.764,0.672
1437,1760528695066,36.34,-57.08,-87.72,792,778,782,819,884,47.61904761904762,-0.045,-0.763,0.675
1458,1760528695094,36.38,-57.13,-87.52,795,770,790,819,886,47.61904761904762,-0.042,-0.762,0.677
1480,1760528695109,36.48,-57.21,-87.34,796,781,791,816,921,45.45454545454545,-0.04,-0.761,0.676
1501,1760528695127,36.55,-57.33,-87.22,793,772,792,814,883,47.61904761904762,-0.042,-0.759,0.671
1522,1760528695159,36.57,-57.52,-87.14,790,777,789,822,883,47.61904761904762,-0.046,-0.758,0.667
1544,1760528695175,36.61,-57.72,-87.02,797,780,794,821,886,45.45454545454545,-0.049,-0.761,0.665
1566,1760528695193,36.62,-57.83,-86.92,798,775,793,822,876,45.45454545454545,-0.05,-0.765,0.665
1587,1760528695215,36.62,-57.85,-86.85,796,771,784,825,897,47.61904761904762,-0.048,-0.768,0.665
1608,1760528695235,36.64,-57.87,-86.75,791,785,788,814,879,47.61904761904762,-0.046,-0.77,0.666
1630,1760528695271,36.72,-57.94,-86.61,790,779,791,820,885,45.45454545454545,-0.045,-0.772,0.666
1651,1760528695290,36.82,-57.97,-86.46,797,778,792,826,882,47.61904761904762,-0.046,-0.774,0.667
1671,1760528695309,36.94,-57.94,-86.34,800,779,782,817,883,50.0,-0.049,-0.774,0.665
1694,1760528695330,37.09,-57.87,-86.25,796,782,792,821,885,43.47826086956522,-0.053,-0.775,0.663
