timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1420,1760525650002,-31.08,-83.36,-161.45,821,773,787,815,877,47.61904761904762,-0.255,-0.983,0.078
1442,1760525650027,-31.1,-83.36,-161.78,826,773,788,818,882,45.45454545454545,-0.255,-0.983,0.078
1462,1760525650042,-31.05,-83.37,-162.1,823,771,782,818,878,50.0,-0.255,-0.982,0.078
1482,1760525650059,-31.01,-83.38,-162.42,820,773,789,822,883,50.0,-0.255,-0.982,0.077
1502,1760525650087,-30.99,-83.37,-162.74,822,780,785,812,876,50.0,-0.255,-0.983,0.077
1523,1760525650104,-30.96,-83.37,-163.06,819,768,784,817,888,47.61904761904762,-0.255,-0.983,0.076
1543,1760525650119,-30.94,-83.36,-163.38,818,772,787,819,890,50.0,-0.255,-0.983,0.076
1563,1760525650150,-30.92,-83.35,-163.69,822,776,786,819,878,50.0,-0.255,-0.983,0.077
1583,1760525650168,-30.9,-83.35,-164.01,818,782,782,821,883,50.0,-0.255,-0.983,0.078
1604,1760525650185,-30.86,-83.36,-164.32,821,767,779,819,880,47.61904761904762,-0.255,-0.983,0.078
1633,1760525650221,-31.24,-83.35,-164.78,827,772,789,821,883,34.48275862068966,-0.254,-0.983,0.078
1663,1760525650242,-31.62,-83.33,-165.24,819,762,780,818,883,33.333333333333336,-0.254,-0.983,0.078
