timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1530,1760525635785,-36.43,-83.58,54.91,825,780,780,820,884,47.61904761904762,-0.249,-0.986,0.07
1550,1760525635803,-36.3,-83.57,54.6,825,778,787,822,886,50.0,-0.249,-0.986,0.07
1570,1760525635821,-36.16,-83.55,54.3,830,779,786,819,890,50.0,-0.249,-0.986,0.07
1600,1760525635857,-36.48,-83.51,53.84,826,775,777,815,886,33.333333333333336,-0.249,-0.985,0.071
1620,1760525635877,-36.35,-83.5,53.53,829,776,786,820,887,50.0,-0.249,-0.985,0.071
1650,1760525635915,-36.66,-83.45,53.06,823,777,788,821,877,33.333333333333336,-0.248,-0.985,0.072
1680,1760525635935,-36.96,-83.43,52.6,825,780,786,823,885,33.333333333333336,-0.248,-0.985,0.073
1700,1760525635956,-36.8,-83.44,52.3,823,778,785,813,886,50.0,-0.248,-0.985,0.074
1730,1760525636000,-37.07,-83.42,51.85,823,781,785,822,890,33.333333333333336,-0.248,-0.985,0.074
1760,1760525636023,-37.33,-83.39,51.4,822,779,784,818,892,33.333333333333336,-0.248,-0.985,0.074
1790,1760525636047,-37.58,-83.39,50.94,823,778,786,812,884,33.333333333333336,-0.248,-0.985,0.074
1810,1760525636073,-37.41,-83.41,50.63,824,778,783,821,891,50.0,-0.248,-0.985,0.074
1830,1760525636103,-37.25,-83.42,50.32,821,776,781,813,873,50.0,-0.248,-0.985,0.073
1850,1760525636129,-37.12,-83.44,50.0,825,774,786,815,875,50.0,-0.248,-0.985,0.073
