timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
686,1760525663356,-37.32,-82.67,-5.33,821,779,786,821,894,33.333333333333336,-0.251,-0.984,0.084
716,1760525663385,-37.61,-82.66,-5.79,814,774,788,821,879,33.333333333333336,-0.251,-0.984,0.085
746,1760525663415,-37.87,-82.67,-6.25,819,771,786,820,886,33.333333333333336,-0.251,-0.984,0.085
776,1760525663445,-38.13,-82.67,-6.69,825,776,784,820,884,33.333333333333336,-0.251,-0.984,0.085
806,1760525663475,-38.39,-82.67,-7.15,825,779,778,813,882,33.333333333333336,-0.251,-0.983,0.085
836,1760525663505,-38.63,-82.68,-7.62,814,769,788,814,876,33.333333333333336,-0.251,-0.983,0.085
856,1760525663527,-38.44,-82.7,-7.94,823,763,783,810,884,50.0,-0.251,-0.984,0.085
876,1760525663548,-38.26,-82.71,-8.25,819,774,786,810,884,50.0,-0.251,-0.984,0.085
906,1760525663575,-38.5,-82.71,-8.71,827,767,784,820,880,33.333333333333336,-0.251,-0.984,0.085
936,1760525663605,-38.73,-82.69,-9.16,817,776,787,819,877,33.333333333333336,-0.251,-0.985,0.084
956,1760525663626,-38.54,-82.69,-9.46,821,762,782,816,882,50.0,-0.251,-0.984,0.084
986,1760525663657,-38.78,-82.68,-9.91,822,772,783,821,877,33.333333333333336,-0.251,-0.983,0.083
1006,1760525663679,-38.6,-82.7,-10.22,827,775,787,821,887,50.0,-0.251,-0.983,0.083
1026,1760525663696,-38.41,-82.72,-10.54,825,780,789,821,884,50.0,-0.251,-0.983,0.083
1046,1760525663716,-38.23,-82.74,-10.86,818,779,787,817,877,50.0,-0.251,-0.983,0.083
1076,1760525663753,-38.48,-82.73,-11.32,814,776,783,811,882,33.333333333333336,-0.251,-0.984,0.083
1106,1760525663775,-38.73,-82.72,-11.77,821,767,785,819,879,33.333333333333336,-0.251,-0.985,0.083
1136,1760525663811,-38.97,-82.71,-12.22,821,777,781,827,881,33.333333333333336,-0.251,-0.984,0.083
1156,1760525663827,-38.79,-82.71,-12.51,826,775,786,813,880,50.0,-0.251,-0.985,0.082
1176,1760525663846,-38.61,-82.71,-12.81,826,776,779,819,881,50.0,-0.251,-0.984,0.082
1197,1760525663872,-38.44,-82.7,-13.11,822,772,777,820,876,47.61904761904762,-0.251,-0.984,0.082
1226,1760525663901,-38.69,-82.71,-13.55,818,771,786,820,882,34.48275862068966,-0.251,-0.984,0.083
1256,1760525663930,-38.95,-82.7,-14.01,828,778,791,821,881,33.333333333333336,-0.251,-0.984,0.082
1276,1760525663950,-38.79,-82.7,-14.31,828,774,779,820,886,50.0,-0.251,-0.984,0.082
1306,1760525663982,-39.06,-82.66,-14.76,821,779,791,820,880,33.333333333333336,-0.251,-0.984,0.083
1326,1760525664004,-38.88,-82.65,-15.06,817,773,786,817,880,50.0,-0.251,-0.984,0.084
1356,1760525664027,-39.1,-82.65,-15.51,820,779,803,821,905,33.333333333333336,-0.251,-0.983,0.085
1376,1760525664050,-38.89,-82.67,-15.82,825,775,782,814,885,50.0,-0.251,-0.983,0.085
1397,1760525664066,-38.71,-82.69,-16.13,826,776,781,818,883,47.61904761904762,-0.251,-0.984,0.084
1427,1760525664096,-38.96,-82.67,-16.57,818,775,787,820,885,33.333333333333336,-0.251,-0.984,0.084
1447,1760525664123,-38.76,-82.67,-16.87,827,775,781,816,882,50.0,-0.251,-0.983,0.084
1467,1760525664137,-38.57,-82.68,-17.17,826,776,787,823,882,50.0,-0.252,-0.984,0.084
1497,1760525664166,-38.82,-82.69,-17.63,821,771,778,817,876,33.333333333333336,-0.252,-0.983,0.084
1527,1760525664196,-39.06,-82.69,-18.09,827,760,792,819,875,33.333333333333336,-0.252,-0.983,0.084
1547,1760525664227,-38.88,-82.7,-18.4,823,774,786,821,882,50.0,-0.251,-0.983,0.083
1567,1760525664244,-38.7,-82.72,-18.72,820,773,789,821,875,50.0,-0.251,-0.983,0.083
1597,1760525664277,-38.94,-82.73,-19.19,827,774,786,818,883,33.333333333333336,-0.251,-0.983,0.084
1627,1760525664325,-39.18,-82.74,-19.65,825,775,786,816,874,33.333333333333336,-0.251,-0.984,0.084
1647,1760525664343,-38.98,-82.75,-19.95,824,777,786,822,877,50.0,-0.252,-0.984,0.084
1677,1760525664364,-39.21,-82.73,-20.41,824,775,781,817,879,33.333333333333336,-0.251,-0.983,0.084
1697,1760525664385,-39.02,-82.75,-20.73,822,777,785,819,873,50.0,-0.251,-0.983,0.084
1727,1760525664406,-39.25,-82.75,-21.18,820,767,782,818,883,33.333333333333336,-0.251,-0.984,0.083
1757,1760525664429,-39.48,-82.75,-21.65,827,774,787,819,887,33.333333333333336,-0.251,-0.984,0.083
1787,1760525664473,-39.71,-82.75,-22.11,821,762,781,811,880,33.333333333333336,-0.251,-0.984,0.083
1807,1760525664498,-39.51,-82.75,-22.42,826,777,805,817,882,50.0,-0.251,-0.984,0.083
1837,1760525664525,-39.73,-82.75,-22.88,822,777,786,818,882,33.333333333333336,-0.251,-0.984,0.082
1858,1760525664552,-39.54,-82.76,-23.19,822,774,787,812,882,47.61904761904762,-0.251,-0.984,0.082
1878,1760525664579,-39.34,-82.78,-23.49,822,767,781,816,884,50.0,-0.251,-0.984,0.083
1898,1760525664608,-39.13,-82.79,-23.8,819,773,778,818,880,50.0,-0.251,-0.984,0.083
1918,1760525664639,-38.95,-82.79,-24.11,826,776,802,821,883,50.0,-0.251,-0.984,0.082
1938,1760525664674,-38.76,-82.81,-24.42,824,779,789,819,886,50.0,-0.251,-0.984,0.082
