timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
612,1760525655314,-38.4,-82.74,117.39,831,772,789,826,880,50.0,-0.253,-0.982,0.085
632,1760525655333,-38.21,-82.75,117.07,824,769,791,819,874,50.0,-0.254,-0.983,0.085
652,1760525655354,-38.03,-82.76,116.76,820,770,791,818,879,50.0,-0.254,-0.983,0.085
672,1760525655374,-37.86,-82.77,116.46,824,779,786,820,881,50.0,-0.253,-0.984,0.085
693,1760525655395,-37.7,-82.78,116.16,820,763,784,817,877,47.61904761904762,-0.253,-0.984,0.085
713,1760525655415,-37.54,-82.79,115.86,827,778,790,819,879,50.0,-0.253,-0.983,0.086
733,1760525655435,-37.37,-82.78,115.55,818,766,806,816,883,50.0,-0.253,-0.983,0.086
753,1760525655455,-37.2,-82.79,115.24,828,775,783,816,877,50.0,-0.253,-0.982,0.086
773,1760525655475,-37.06,-82.81,114.91,822,768,780,809,881,50.0,-0.253,-0.982,0.086
794,1760525655495,-36.91,-82.83,114.59,819,763,783,818,881,47.61904761904762,-0.253,-0.983,0.086
814,1760525655515,-36.76,-82.83,114.28,822,778,787,817,877,50.0,-0.253,-0.984,0.085
834,1760525655535,-36.62,-82.84,113.97,827,772,792,821,882,50.0,-0.253,-0.984,0.085
854,1760525655556,-36.47,-82.85,113.68,825,773,785,819,878,50.0,-0.253,-0.984,0.085
874,1760525655577,-36.33,-82.84,113.38,824,775,788,817,886,50.0,-0.253,-0.984,0.085
894,1760525655595,-36.19,-82.84,113.08,823,781,778,821,885,50.0,-0.253,-0.983,0.086
924,1760525655625,-36.48,-82.83,112.61,827,776,777,814,881,33.333333333333336,-0.253,-0.983,0.085
944,1760525655648,-36.34,-82.82,112.3,825,774,789,818,888,50.0,-0.253,-0.983,0.085
974,1760525655679,-36.62,-82.82,111.84,823,794,781,815,881,33.333333333333336,-0.253,-0.983,0.085
994,1760525655697,-36.47,-82.83,111.54,821,767,781,823,889,50.0,-0.253,-0.983,0.085
1014,1760525655720,-36.33,-82.82,111.24,821,777,788,817,910,50.0,-0.252,-0.984,0.086
1034,1760525655736,-36.18,-82.81,110.93,824,768,791,817,886,50.0,-0.252,-0.983,0.086
1054,1760525655760,-36.04,-82.81,110.62,823,778,782,821,879,50.0,-0.253,-0.983,0.085
1075,1760525655776,-35.92,-82.81,110.3,825,768,782,821,879,47.61904761904762,-0.253,-0.983,0.085
1095,1760525655799,-35.8,-82.8,109.99,824,776,784,815,873,50.0,-0.253,-0.983,0.085
1115,1760525655822,-35.67,-82.8,109.68,823,780,786,821,883,50.0,-0.253,-0.984,0.086
1145,1760525655848,-35.97,-82.78,109.23,820,773,786,820,877,33.333333333333336,-0.252,-0.983,0.086
1166,1760525655872,-35.85,-82.78,108.92,828,775,781,819,886,47.61904761904762,-0.252,-0.983,0.086
1186,1760525655890,-35.71,-82.78,108.61,826,775,782,816,883,50.0,-0.252,-0.983,0.087
1206,1760525655908,-35.58,-82.78,108.3,825,782,787,821,883,50.0,-0.252,-0.982,0.086
1226,1760525655934,-35.46,-82.79,107.98,820,764,786,817,888,50.0,-0.252,-0.983,0.086
1247,1760525655954,-35.36,-82.8,107.66,822,770,785,813,879,47.61904761904762,-0.253,-0.984,0.085
1267,1760525655974,-35.25,-82.8,107.37,825,773,786,820,882,50.0,-0.252,-0.984,0.086
1287,1760525655995,-35.13,-82.8,107.07,823,774,790,813,882,50.0,-0.252,-0.984,0.087
1307,1760525656009,-35.02,-82.79,106.77,829,778,784,819,890,50.0,-0.252,-0.983,0.087
1327,1760525656030,-34.9,-82.79,106.45,816,766,780,812,888,50.0,-0.252,-0.983,0.087
1357,1760525656064,-35.21,-82.78,105.99,824,774,789,816,886,33.333333333333336,-0.253,-0.983,0.087
1378,1760525656088,-35.09,-82.79,105.68,820,764,785,818,882,47.61904761904762,-0.252,-0.983,0.086
1399,1760525656101,-35.04,-82.8,105.34,820,772,788,819,877,47.61904761904762,-0.252,-0.984,0.086
1420,1760525656129,-34.96,-82.79,105.03,826,782,786,816,888,47.61904761904762,-0.252,-0.983,0.086
1440,1760525656142,-34.86,-82.79,104.71,821,774,779,820,880,50.0,-0.252,-0.983,0.086
1460,1760525656171,-34.76,-82.79,104.4,823,769,783,821,897,50.0,-0.252,-0.983,0.086
1490,1760525656199,-35.08,-82.78,103.94,826,778,788,819,874,33.333333333333336,-0.252,-0.983,0.086
1511,1760525656213,-34.98,-82.77,103.62,824,770,788,821,883,47.61904761904762,-0.252,-0.983,0.087
1531,1760525656244,-34.87,-82.76,103.31,822,768,778,822,890,50.0,-0.252,-0.983,0.087
1551,1760525656260,-34.76,-82.76,103.0,824,776,787,819,877,50.0,-0.252,-0.984,0.087
1571,1760525656276,-34.65,-82.77,102.7,826,770,787,821,882,50.0,-0.252,-0.984,0.087
1591,1760525656293,-34.54,-82.78,102.4,824,772,783,813,877,50.0,-0.252,-0.984,0.087
1611,1760525656326,-34.44,-82.77,102.09,821,779,787,816,876,50.0,-0.252,-0.984,0.087
1632,1760525656344,-34.33,-82.77,101.79,821,769,783,823,880,47.61904761904762,-0.252,-0.984,0.087
1652,1760525656363,-34.23,-82.75,101.49,818,766,782,821,888,50.0,-0.252,-0.984,0.087
1672,1760525656382,-34.12,-82.74,101.18,823,779,784,818,879,50.0,-0.252,-0.983,0.087
1692,1760525656402,-34.02,-82.74,100.88,825,777,788,821,885,50.0,-0.253,-0.984,0.086
