timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
826,1760525640686,-35.12,-83.34,-19.53,824,771,785,821,879,47.61904761904762,-0.254,-0.983,0.075
847,1760525640707,-35.08,-83.36,-19.86,822,772,789,814,884,47.61904761904762,-0.254,-0.983,0.076
868,1760525640728,-35.0,-83.38,-20.18,825,773,786,819,886,47.61904761904762,-0.254,-0.983,0.077
889,1760525640749,-34.92,-83.39,-20.5,825,772,789,822,883,47.61904761904762,-0.254,-0.983,0.077
909,1760525640769,-34.79,-83.38,-20.8,824,772,776,812,870,50.0,-0.254,-0.983,0.077
929,1760525640791,-34.67,-83.38,-21.11,823,771,787,824,885,50.0,-0.254,-0.983,0.076
949,1760525640808,-34.56,-83.4,-21.42,822,778,785,816,888,50.0,-0.254,-0.984,0.075
969,1760525640831,-34.45,-83.41,-21.73,818,774,784,817,886,50.0,-0.254,-0.984,0.075
999,1760525640861,-34.77,-83.39,-22.18,822,774,785,818,881,33.333333333333336,-0.254,-0.984,0.075
1029,1760525640889,-35.09,-83.37,-22.66,824,765,783,813,874,33.333333333333336,-0.254,-0.983,0.075
1049,1760525640909,-34.98,-83.37,-22.98,818,781,790,818,879,50.0,-0.254,-0.983,0.075
1069,1760525640929,-34.88,-83.38,-23.31,827,776,778,815,884,50.0,-0.254,-0.983,0.075
1089,1760525640950,-34.77,-83.39,-23.62,822,763,784,811,880,50.0,-0.254,-0.984,0.075
1109,1760525640973,-34.66,-83.4,-23.92,817,762,787,820,888,50.0,-0.254,-0.985,0.075
1139,1760525641003,-34.98,-83.39,-24.36,824,767,795,817,885,33.333333333333336,-0.254,-0.984,0.075
1159,1760525641019,-34.87,-83.38,-24.66,823,772,792,819,882,50.0,-0.253,-0.984,0.076
1179,1760525641043,-34.75,-83.37,-24.96,827,770,777,815,882,50.0,-0.253,-0.984,0.076
1200,1760525641060,-34.65,-83.36,-25.26,817,765,779,819,884,47.61904761904762,-0.254,-0.984,0.076
1220,1760525641079,-34.54,-83.36,-25.56,826,773,782,813,898,50.0,-0.254,-0.984,0.076
1240,1760525641106,-34.44,-83.37,-25.86,827,776,789,820,883,50.0,-0.254,-0.984,0.076
1262,1760525641125,-34.41,-83.37,-26.19,829,777,791,817,881,45.45454545454545,-0.254,-0.983,0.076
1283,1760525641144,-34.37,-83.37,-26.52,830,776,776,821,882,47.61904761904762,-0.254,-0.983,0.076
1304,1760525641164,-34.27,-83.37,-26.82,825,773,785,823,882,47.61904761904762,-0.254,-0.984,0.075
1324,1760525641185,-34.19,-83.38,-27.12,821,778,788,816,882,50.0,-0.254,-0.984,0.075
1344,1760525641206,-34.1,-83.4,-27.4,826,775,784,822,890,50.0,-0.255,-0.985,0.075
1364,1760525641230,-34.01,-83.41,-27.68,827,775,790,821,881,50.0,-0.255,-0.984,0.075
1384,1760525641253,-33.93,-83.4,-27.98,818,763,788,817,884,50.0,-0.255,-0.983,0.076
1406,1760525641265,-33.9,-83.38,-28.31,823,769,781,820,884,45.45454545454545,-0.255,-0.982,0.076
1426,1760525641291,-33.81,-83.38,-28.62,824,764,785,821,882,50.0,-0.255,-0.982,0.076
1448,1760525641316,-33.8,-83.38,-28.96,822,777,787,821,886,45.45454545454545,-0.256,-0.983,0.076
1468,1760525641331,-33.72,-83.4,-29.26,825,766,793,814,884,50.0,-0.255,-0.984,0.076
1489,1760525641359,-33.64,-83.4,-29.55,827,772,786,815,877,47.61904761904762,-0.255,-0.984,0.076
1509,1760525641373,-33.55,-83.4,-29.85,828,773,788,824,882,50.0,-0.254,-0.983,0.077
1529,1760525641390,-33.46,-83.39,-30.15,821,779,804,820,886,50.0,-0.255,-0.983,0.076
1549,1760525641420,-33.38,-83.39,-30.46,825,775,788,817,881,50.0,-0.255,-0.982,0.076
1569,1760525641436,-33.3,-83.4,-30.77,827,776,779,815,884,50.0,-0.255,-0.982,0.076
1589,1760525641454,-33.22,-83.41,-31.08,826,777,788,824,886,50.0,-0.255,-0.982,0.076
1619,1760525641487,-33.57,-83.38,-31.55,829,774,782,815,882,33.333333333333336,-0.255,-0.982,0.076
1640,1760525641507,-33.53,-83.38,-31.88,826,776,779,814,883,47.61904761904762,-0.255,-0.983,0.076
1662,1760525641526,-33.52,-83.39,-32.22,819,766,777,821,893,45.45454545454545,-0.255,-0.983,0.077
1683,1760525641544,-33.43,-83.39,-32.52,826,779,786,817,879,47.61904761904762,-0.255,-0.983,0.076
1703,1760525641565,-33.33,-83.4,-32.82,828,777,792,820,886,50.0,-0.255,-0.984,0.075
