timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
685,1760525645460,-32.33,-83.33,-92.12,822,776,785,815,875,47.61904761904762,-0.258,-0.982,0.077
705,1760525645482,-32.27,-83.34,-92.42,824,771,786,820,883,50.0,-0.258,-0.982,0.077
725,1760525645500,-32.21,-83.35,-92.72,825,770,784,814,873,50.0,-0.258,-0.982,0.077
745,1760525645520,-32.14,-83.36,-93.03,825,779,784,820,875,50.0,-0.258,-0.982,0.077
765,1760525645543,-32.08,-83.37,-93.35,820,778,784,822,881,50.0,-0.258,-0.982,0.076
786,1760525645562,-32.05,-83.38,-93.67,822,773,789,821,890,47.61904761904762,-0.258,-0.982,0.076
816,1760525645591,-32.42,-83.39,-94.12,823,776,792,821,887,33.333333333333336,-0.258,-0.982,0.077
846,1760525645623,-32.78,-83.37,-94.57,825,771,782,809,884,33.333333333333336,-0.258,-0.982,0.077
866,1760525645641,-32.7,-83.38,-94.87,826,777,787,821,884,50.0,-0.258,-0.982,0.077
886,1760525645664,-32.64,-83.37,-95.18,820,776,785,818,879,50.0,-0.258,-0.982,0.077
906,1760525645682,-32.56,-83.37,-95.49,828,765,787,816,887,50.0,-0.258,-0.982,0.077
926,1760525645702,-32.48,-83.38,-95.8,822,769,783,821,887,50.0,-0.258,-0.982,0.076
946,1760525645722,-32.41,-83.39,-96.11,825,773,785,824,897,50.0,-0.258,-0.982,0.076
967,1760525645742,-32.36,-83.4,-96.42,825,774,789,819,886,47.61904761904762,-0.258,-0.982,0.076
987,1760525645770,-32.31,-83.39,-96.73,821,775,787,819,881,50.0,-0.258,-0.982,0.076
1008,1760525645784,-32.27,-83.39,-97.05,824,776,786,819,884,47.61904761904762,-0.258,-0.982,0.076
1028,1760525645806,-32.21,-83.4,-97.36,823,762,788,814,882,50.0,-0.259,-0.982,0.076
1049,1760525645825,-32.18,-83.41,-97.68,825,774,783,818,881,47.61904761904762,-0.258,-0.982,0.076
1069,1760525645853,-32.12,-83.41,-97.99,823,773,791,819,883,50.0,-0.258,-0.982,0.076
1089,1760525645869,-32.08,-83.41,-98.3,824,778,786,815,880,50.0,-0.258,-0.983,0.076
1109,1760525645886,-32.02,-83.4,-98.61,824,777,790,822,877,50.0,-0.258,-0.983,0.077
1129,1760525645906,-31.96,-83.41,-98.91,820,773,783,815,880,50.0,-0.258,-0.983,0.077
1150,1760525645926,-31.92,-83.41,-99.23,821,778,780,822,882,47.61904761904762,-0.258,-0.982,0.076
1171,1760525645952,-31.88,-83.41,-99.54,824,791,788,821,881,47.61904761904762,-0.258,-0.982,0.076
1191,1760525645972,-31.82,-83.42,-99.85,831,776,791,822,872,50.0,-0.258,-0.982,0.076
1211,1760525645992,-31.77,-83.43,-100.15,822,765,779,812,880,50.0,-0.258,-0.983,0.076
1231,1760525646011,-31.71,-83.43,-100.45,826,774,783,818,889,50.0,-0.258,-0.983,0.076
1251,1760525646032,-31.67,-83.43,-100.77,826,776,786,821,885,50.0,-0.258,-0.982,0.077
1271,1760525646054,-31.61,-83.42,-101.08,821,776,777,822,883,50.0,-0.257,-0.982,0.077
1291,1760525646067,-31.56,-83.42,-101.4,825,776,792,821,887,50.0,-0.258,-0.982,0.077
1311,1760525646091,-31.51,-83.42,-101.7,829,775,789,821,876,50.0,-0.258,-0.983,0.076
1331,1760525646114,-31.46,-83.42,-101.99,825,778,791,817,876,50.0,-0.258,-0.983,0.076
1352,1760525646127,-31.42,-83.41,-102.29,821,765,793,824,886,47.61904761904762,-0.258,-0.983,0.077
1372,1760525646153,-31.37,-83.4,-102.6,827,772,784,823,881,50.0,-0.258,-0.983,0.078
1392,1760525646167,-31.32,-83.39,-102.9,828,782,781,818,873,50.0,-0.258,-0.982,0.078
1412,1760525646194,-31.26,-83.38,-103.2,816,772,786,823,886,50.0,-0.258,-0.982,0.078
1432,1760525646209,-31.21,-83.38,-103.51,827,779,776,814,881,50.0,-0.258,-0.982,0.078
1452,1760525646237,-31.16,-83.37,-103.82,820,772,782,816,882,50.0,-0.258,-0.982,0.077
1472,1760525646253,-31.12,-83.38,-104.13,825,781,786,820,915,50.0,-0.258,-0.982,0.077
1492,1760525646268,-31.08,-83.39,-104.44,824,773,784,829,890,50.0,-0.258,-0.983,0.077
1522,1760525646299,-31.47,-83.36,-104.9,825,772,786,815,890,33.333333333333336,-0.258,-0.982,0.078
1542,1760525646318,-31.41,-83.36,-105.2,822,779,787,820,884,50.0,-0.258,-0.982,0.078
1563,1760525646351,-31.36,-83.36,-105.51,823,777,792,824,884,47.61904761904762,-0.258,-0.982,0.077
1583,1760525646371,-31.32,-83.34,-105.83,827,775,786,822,881,50.0,-0.258,-0.981,0.077
1603,1760525646389,-31.28,-83.34,-106.14,829,776,787,819,889,50.0,-0.258,-0.982,0.077
1633,1760525646412,-31.67,-83.33,-106.6,824,774,789,816,884,33.333333333333336,-0.258,-0.982,0.078
1654,1760525646432,-31.67,-83.33,-106.92,817,780,786,824,884,47.61904761904762,-0.258,-0.982,0.078
