timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
73942,1755606149226,18.18,70.56,47.05,793,773,840,409,893,33.333333333333336,-0.299,0.894,0.345
73971,1755606149256,18.19,70.6,47.08,791,777,847,346,884,34.48275862068966,-0.3,0.895,0.342
74001,1755606149286,18.19,70.52,47.04,790,772,840,363,882,33.333333333333336,-0.299,0.893,0.341
74031,1755606149316,18.18,70.52,47.03,792,781,848,414,882,33.333333333333336,-0.302,0.895,0.345
74061,1755606149345,18.18,70.56,47.06,792,775,847,422,883,33.333333333333336,-0.303,0.896,0.345
74090,1755606149375,18.2,70.6,47.03,793,782,850,402,887,34.48275862068966,-0.302,0.895,0.342
74110,1755606149395,18.2,70.56,46.99,792,780,843,405,889,50.0,-0.304,0.894,0.338
74140,1755606149425,18.18,70.48,47.03,793,773,849,387,885,33.333333333333336,-0.306,0.892,0.341
74170,1755606149455,18.18,70.52,47.08,793,782,844,365,884,33.333333333333336,-0.306,0.895,0.344
74199,1755606149485,18.21,70.52,47.03,790,773,844,378,883,34.48275862068966,-0.305,0.895,0.344
74229,1755606149515,18.2,70.49,47.04,792,772,850,415,883,33.333333333333336,-0.306,0.892,0.342
74259,1755606149544,18.18,70.46,47.1,797,776,850,420,889,33.333333333333336,-0.307,0.892,0.344
74289,1755606149574,18.21,70.45,47.07,788,778,842,389,887,33.333333333333336,-0.31,0.894,0.345
74319,1755606149604,18.21,70.43,47.14,788,772,845,345,886,33.333333333333336,-0.308,0.892,0.345
74348,1755606149633,18.21,70.43,47.2,791,782,845,381,884,34.48275862068966,-0.305,0.891,0.346
74378,1755606149663,18.23,70.39,47.19,794,774,846,425,889,33.333333333333336,-0.304,0.894,0.347
74408,1755606149693,18.24,70.43,47.21,795,780,846,402,883,33.333333333333336,-0.306,0.894,0.346
74437,1755606149722,18.23,70.42,47.27,791,777,842,367,891,34.48275862068966,-0.305,0.891,0.346
74467,1755606149752,18.25,70.38,47.26,792,772,848,375,885,33.333333333333336,-0.304,0.894,0.344
74497,1755606149782,18.24,70.41,47.29,794,776,845,407,884,33.333333333333336,-0.305,0.894,0.346
74527,1755606149812,18.26,70.44,47.32,787,781,844,387,882,33.333333333333336,-0.305,0.893,0.347
74557,1755606149842,18.26,70.47,47.34,788,780,848,388,886,33.333333333333336,-0.304,0.894,0.344
74577,1755606149862,18.25,70.44,47.35,794,775,844,422,883,50.0,-0.303,0.893,0.342
74606,1755606149891,18.22,70.42,47.38,790,776,847,373,882,34.48275862068966,-0.303,0.893,0.345
74636,1755606149921,18.23,70.46,47.4,792,782,848,343,888,33.333333333333336,-0.305,0.896,0.346
74666,1755606149951,18.27,70.48,47.4,793,779,846,376,886,33.333333333333336,-0.305,0.893,0.343
74696,1755606149980,18.26,70.44,47.44,794,780,845,413,887,33.333333333333336,-0.304,0.892,0.343
74725,1755606150010,18.27,70.48,47.48,795,778,846,410,883,34.48275862068966,-0.303,0.894,0.348
74755,1755606150040,18.29,70.55,47.51,792,781,845,362,891,33.333333333333336,-0.303,0.896,0.347
74785,1755606150069,18.29,70.56,47.5,792,778,840,346,880,33.333333333333336,-0.303,0.893,0.342
74814,1755606150099,18.27,70.52,47.54,791,782,846,420,885,34.48275862068966,-0.303,0.892,0.343
74844,1755606150129,18.27,70.52,47.56,793,773,845,437,881,33.333333333333336,-0.303,0.894,0.346
74874,1755606150159,18.28,70.55,47.55,794,773,849,407,885,33.333333333333336,-0.303,0.897,0.344
74894,1755606150179,18.3,70.53,47.54,787,775,844,434,880,50.0,-0.301,0.892,0.344
74923,1755606150208,18.31,70.53,47.54,788,780,843,397,877,34.48275862068966,-0.304,0.894,0.343
74953,1755606150238,18.33,70.59,47.58,792,780,847,357,881,33.333333333333336,-0.304,0.894,0.347
74983,1755606150268,18.36,70.67,47.6,792,780,841,378,884,33.333333333333336,-0.304,0.894,0.343
75042,1755606150327,18.36,70.21,47.61,796,779,853,409,882,34.48275862068966,-0.301,0.892,0.336
75072,1755606150357,18.36,70.26,47.6,792,780,847,358,885,33.333333333333336,-0.303,0.896,0.34
75101,1755606150387,18.35,70.3,47.61,793,778,849,354,886,34.48275862068966,-0.305,0.896,0.341
75131,1755606150416,18.33,70.27,47.63,793,779,848,408,885,33.333333333333336,-0.304,0.893,0.339
75161,1755606150446,18.31,70.25,47.65,793,782,851,415,884,33.333333333333336,-0.305,0.892,0.341
75191,1755606150476,18.33,70.27,47.66,792,775,841,398,881,33.333333333333336,-0.307,0.896,0.342
75220,1755606150505,18.35,70.28,47.67,791,779,847,355,886,34.48275862068966,-0.307,0.896,0.34
75250,1755606150535,18.33,70.23,47.69,790,778,848,377,882,33.333333333333336,-0.305,0.892,0.341
75280,1755606150565,18.31,70.25,47.72,791,777,848,430,885,33.333333333333336,-0.304,0.897,0.342
75309,1755606150594,18.33,70.3,47.69,791,777,844,436,888,34.48275862068966,-0.305,0.898,0.342
75339,1755606150624,18.32,70.25,47.69,794,775,844,391,878,33.333333333333336,-0.306,0.893,0.343
75369,1755606150653,18.28,70.25,47.78,795,781,846,374,883,33.333333333333336,-0.306,0.896,0.344
75398,1755606150683,18.29,70.26,47.78,792,775,840,390,883,34.48275862068966,-0.304,0.898,0.344
75428,1755606150713,18.27,70.24,47.76,794,773,847,417,883,33.333333333333336,-0.302,0.894,0.342
75448,1755606150733,18.25,70.22,47.78,794,771,841,367,887,50.0,-0.301,0.89,0.343
75478,1755606150763,18.25,70.21,47.79,790,778,846,394,877,33.333333333333336,-0.304,0.894,0.344
75508,1755606150793,18.27,70.28,47.78,794,779,845,402,888,33.333333333333336,-0.305,0.896,0.342
75537,1755606150823,18.25,70.27,47.82,794,781,847,372,887,34.48275862068966,-0.304,0.892,0.34
75567,1755606150852,18.24,70.21,47.86,793,778,852,364,883,33.333333333333336,-0.303,0.893,0.343
75597,1755606150882,18.24,70.21,47.84,791,779,849,410,883,33.333333333333336,-0.304,0.895,0.346
75627,1755606150912,18.26,70.29,47.85,792,778,846,427,886,33.333333333333336,-0.304,0.896,0.344
75656,1755606150941,18.24,70.27,47.88,793,783,846,389,882,34.48275862068966,-0.302,0.894,0.342
75686,1755606150971,18.23,70.24,47.86,791,781,849,352,885,33.333333333333336,-0.304,0.894,0.345
75716,1755606151001,18.25,70.28,47.87,791,781,843,376,882,33.333333333333336,-0.305,0.896,0.346
75745,1755606151031,18.27,70.28,47.86,788,783,847,413,880,34.48275862068966,-0.303,0.894,0.344
75775,1755606151060,18.26,70.28,47.84,791,784,845,407,887,33.333333333333336,-0.301,0.893,0.341
75805,1755606151090,18.27,70.29,47.82,794,783,846,334,880,33.333333333333336,-0.304,0.895,0.342
75835,1755606151120,18.26,70.26,47.84,793,780,849,333,886,33.333333333333336,-0.308,0.894,0.343
75864,1755606151150,18.28,70.26,47.87,793,783,843,381,882,34.48275862068966,-0.309,0.893,0.346
75894,1755606151179,18.29,70.3,47.91,793,780,841,422,885,33.333333333333336,-0.306,0.894,0.346
75954,1755606151239,18.28,70.27,47.93,788,778,849,353,880,33.333333333333336,-0.305,0.895,0.344
75983,1755606151268,18.3,70.29,47.94,791,783,848,330,881,34.48275862068966,-0.307,0.896,0.344
76013,1755606151298,18.32,70.3,47.95,786,782,845,396,879,33.333333333333336,-0.305,0.894,0.341
76043,1755606151328,18.3,70.26,47.95,794,777,845,411,884,33.333333333333336,-0.305,0.895,0.343
76102,1755606151388,18.29,70.28,47.95,793,780,848,356,882,34.48275862068966,-0.305,0.896,0.343
76132,1755606151417,18.25,70.2,47.92,793,780,847,371,886,33.333333333333336,-0.305,0.893,0.341
76162,1755606151448,18.25,70.19,47.91,794,777,848,428,881,33.333333333333336,-0.305,0.894,0.346
76182,1755606151467,18.25,70.22,47.9,787,774,851,366,883,50.0,-0.307,0.896,0.348
76212,1755606151497,18.28,70.19,47.76,791,777,840,400,882,33.333333333333336,-0.305,0.894,0.343
76242,1755606151527,18.29,70.1,47.64,791,779,843,400,879,33.333333333333336,-0.309,0.891,0.344
76272,1755606151557,18.25,70.12,47.75,791,775,841,364,893,33.333333333333336,-0.312,0.893,0.347
76301,1755606151587,18.29,70.17,47.73,793,779,841,357,886,34.48275862068966,-0.313,0.894,0.347
76331,1755606151616,18.28,70.15,47.75,791,784,849,403,883,33.333333333333336,-0.313,0.892,0.348
76361,1755606151646,18.27,70.16,47.83,788,780,844,454,884,33.333333333333336,-0.313,0.893,0.35
76390,1755606151675,18.31,70.2,47.81,796,781,850,436,885,34.48275862068966,-0.312,0.896,0.347
76420,1755606151705,18.3,70.15,47.78,790,778,847,372,885,33.333333333333336,-0.31,0.891,0.345
76450,1755606151735,18.3,70.13,47.81,792,770,848,398,886,33.333333333333336,-0.312,0.889,0.348
76480,1755606151765,18.36,70.15,47.77,795,781,847,428,889,33.333333333333336,-0.312,0.893,0.349
76510,1755606151795,18.5,70.09,47.51,791,781,844,439,883,33.333333333333336,-0.311,0.891,0.348
76539,1755606151825,18.52,70.12,47.53,792,772,847,388,893,34.48275862068966,-0.318,0.891,0.348
76569,1755606151855,18.52,70.11,47.58,792,778,847,366,884,33.333333333333336,-0.317,0.89,0.349
76589,1755606151874,18.56,70.12,47.59,792,778,855,415,881,50.0,-0.317,0.891,0.348
76619,1755606151904,18.56,70.08,47.65,792,771,842,369,884,33.333333333333336,-0.315,0.89,0.346
76649,1755606151934,18.56,70.11,47.67,787,778,843,393,880,33.333333333333336,-0.311,0.89,0.347
76679,1755606151964,18.56,70.13,47.68,788,773,845,425,884,33.333333333333336,-0.313,0.891,0.349
76709,1755606151993,18.59,70.13,47.69,789,778,842,432,879,33.333333333333336,-0.314,0.888,0.347
76738,1755606152023,18.58,70.13,47.73,792,781,847,380,888,34.48275862068966,-0.315,0.89,0.346
76768,1755606152053,18.55,70.17,47.78,793,772,845,375,886,33.333333333333336,-0.316,0.89,0.347
76798,1755606152083,18.57,70.15,47.82,794,777,839,399,883,33.333333333333336,-0.316,0.888,0.346
76827,1755606152113,18.59,70.12,47.84,791,779,851,426,885,34.48275862068966,-0.314,0.888,0.344
76857,1755606152142,18.55,70.12,47.88,789,772,840,423,887,33.333333333333336,-0.311,0.889,0.345
76887,1755606152172,18.55,70.15,47.87,792,779,848,377,882,33.333333333333336,-0.314,0.891,0.347
76916,1755606152202,18.55,70.12,47.89,791,778,845,392,885,34.48275862068966,-0.315,0.889,0.346
76946,1755606152232,18.53,70.13,47.93,793,782,848,443,881,33.333333333333336,-0.314,0.889,0.346
76976,1755606152261,18.53,70.12,47.95,792,776,839,447,886,33.333333333333336,-0.313,0.89,0.35
77006,1755606152291,18.56,70.14,47.97,791,779,848,366,888,33.333333333333336,-0.312,0.89,0.348
77035,1755606152320,18.54,70.14,47.95,792,778,847,364,882,34.48275862068966,-0.31,0.889,0.344
77065,1755606152350,18.49,70.11,47.96,788,776,844,401,884,33.333333333333336,-0.313,0.889,0.348
77095,1755606152380,18.5,70.1,48.01,792,781,839,432,884,33.333333333333336,-0.315,0.888,0.354
77115,1755606152400,18.5,70.15,48.03,794,780,845,369,881,50.0,-0.313,0.891,0.35
77145,1755606152430,18.49,70.16,48.06,790,784,846,423,884,33.333333333333336,-0.313,0.888,0.35
77174,1755606152459,18.49,70.11,48.05,793,778,840,396,885,34.48275862068966,-0.313,0.89,0.348
77204,1755606152489,18.47,70.14,48.11,786,781,845,374,885,33.333333333333336,-0.313,0.891,0.35
77234,1755606152519,18.46,70.14,48.15,790,778,842,363,878,33.333333333333336,-0.312,0.89,0.351
77254,1755606152539,18.47,70.16,48.14,793,777,842,392,877,50.0,-0.313,0.89,0.349
77283,1755606152568,18.46,70.14,48.15,792,780,845,391,880,34.48275862068966,-0.312,0.888,0.35
77313,1755606152598,18.45,70.11,48.18,791,779,845,413,879,33.333333333333336,-0.311,0.888,0.347
77343,1755606152628,18.42,70.06,48.18,793,774,845,428,878,33.333333333333336,-0.313,0.888,0.346
77373,1755606152657,18.4,70.04,48.25,794,781,843,396,887,33.333333333333336,-0.313,0.888,0.351
77402,1755606152687,18.43,70.08,48.29,794,773,845,372,881,34.48275862068966,-0.311,0.89,0.349
77432,1755606152717,18.4,70.05,48.34,792,785,845,381,888,33.333333333333336,-0.309,0.89,0.344
77462,1755606152747,18.32,69.99,48.38,793,777,838,413,882,33.333333333333336,-0.306,0.89,0.347
77492,1755606152777,18.28,69.87,48.4,792,781,848,416,882,33.333333333333336,-0.307,0.889,0.351
77521,1755606152806,18.27,69.86,48.41,790,781,847,379,878,34.48275862068966,-0.309,0.892,0.35
77551,1755606152836,18.18,69.88,48.5,791,782,840,365,879,33.333333333333336,-0.306,0.891,0.348
77581,1755606152866,18.11,69.89,48.58,788,779,841,406,881,33.333333333333336,-0.302,0.89,0.352
77610,1755606152895,18.05,69.84,48.57,793,773,842,426,889,34.48275862068966,-0.298,0.89,0.35
77640,1755606152925,17.97,69.75,48.51,794,776,846,401,887,33.333333333333336,-0.297,0.888,0.352
77670,1755606152955,17.93,69.66,48.43,791,780,846,354,880,33.333333333333336,-0.3,0.888,0.357
77700,1755606152985,17.87,69.62,48.43,793,782,850,353,885,33.333333333333336,-0.304,0.89,0.355
77729,1755606153014,17.79,69.54,48.45,792,770,848,391,880,34.48275862068966,-0.303,0.889,0.357
77759,1755606153044,17.72,69.45,48.41,789,777,847,399,883,33.333333333333336,-0.3,0.887,0.36
77789,1755606153074,17.69,69.39,48.36,792,782,847,371,882,33.333333333333336,-0.303,0.89,0.364
77818,1755606153104,17.67,69.36,48.33,794,780,847,354,885,34.48275862068966,-0.305,0.888,0.371
77848,1755606153133,17.72,69.41,48.29,793,781,842,394,885,33.333333333333336,-0.31,0.885,0.371
77878,1755606153163,17.74,69.44,48.33,790,779,845,449,881,33.333333333333336,-0.309,0.886,0.366
77908,1755606153193,17.75,69.43,48.28,790,782,847,441,882,33.333333333333336,-0.306,0.885,0.361
77938,1755606153222,17.7,69.35,48.28,786,779,846,388,882,33.333333333333336,-0.305,0.884,0.36
77997,1755606153282,17.68,69.27,48.17,789,774,849,419,886,33.333333333333336,-0.307,0.886,0.371
78026,1755606153311,17.71,69.29,48.14,793,776,842,441,885,34.48275862068966,-0.312,0.884,0.371
78056,1755606153341,17.72,69.29,48.18,791,780,844,408,883,33.333333333333336,-0.313,0.882,0.366
78086,1755606153371,17.71,69.21,48.19,792,780,845,371,882,33.333333333333336,-0.31,0.882,0.366
78116,1755606153401,17.73,69.16,48.14,794,784,845,376,879,33.333333333333336,-0.31,0.884,0.373
78146,1755606153431,17.76,69.2,48.13,791,780,844,430,884,33.333333333333336,-0.31,0.885,0.375
78166,1755606153451,17.78,69.2,48.09,793,782,842,362,878,50.0,-0.309,0.885,0.373
78195,1755606153480,17.84,69.2,48.01,788,780,845,410,883,34.48275862068966,-0.312,0.883,0.37
78225,1755606153510,17.84,69.2,48.09,790,781,855,412,882,33.333333333333336,-0.312,0.882,0.372
78255,1755606153540,17.89,69.17,48.0,788,776,849,383,881,33.333333333333336,-0.311,0.881,0.372
78285,1755606153570,17.92,69.19,48.01,796,783,849,365,881,33.333333333333336,-0.315,0.882,0.369
78315,1755606153600,17.95,69.2,48.03,791,781,848,392,883,33.333333333333336,-0.313,0.881,0.366
78344,1755606153629,17.98,69.15,47.94,785,779,844,432,884,34.48275862068966,-0.314,0.882,0.368
78374,1755606153659,18.02,69.18,47.93,795,772,846,437,883,33.333333333333336,-0.317,0.882,0.373
78433,1755606153719,18.08,69.17,47.89,789,778,847,366,882,34.48275862068966,-0.317,0.879,0.369
78463,1755606153748,18.08,69.14,47.95,795,779,847,402,889,33.333333333333336,-0.319,0.88,0.372
78493,1755606153778,18.13,69.2,47.91,790,783,847,428,889,33.333333333333336,-0.317,0.88,0.373
78523,1755606153808,18.21,69.2,47.86,791,777,852,392,881,33.333333333333336,-0.319,0.881,0.371
78552,1755606153837,18.27,69.15,47.84,793,777,841,357,892,34.48275862068966,-0.314,0.878,0.368
78582,1755606153867,18.39,69.18,47.68,791,781,845,378,882,33.333333333333336,-0.317,0.878,0.367
78611,1755606153896,18.43,69.17,47.63,793,779,850,435,885,34.48275862068966,-0.322,0.88,0.367
78641,1755606153926,18.49,69.13,47.57,789,776,845,425,884,33.333333333333336,-0.324,0.878,0.37
78671,1755606153956,18.56,69.16,47.58,794,778,846,384,886,33.333333333333336,-0.327,0.879,0.369
78730,1755606154015,18.54,69.06,47.74,789,780,847,393,882,33.333333333333336,-0.325,0.874,0.366
78760,1755606154045,18.53,69.09,47.8,789,777,844,420,883,33.333333333333336,-0.331,0.878,0.368
78789,1755606154075,18.62,69.11,47.85,791,775,845,383,889,34.48275862068966,-0.33,0.876,0.368
78819,1755606154105,18.66,69.09,47.9,793,778,846,358,885,33.333333333333336,-0.327,0.872,0.362
78849,1755606154134,18.66,69.04,47.96,790,776,840,362,884,33.333333333333336,-0.326,0.876,0.36
78879,1755606154164,18.67,69.01,47.98,794,776,844,414,880,33.333333333333336,-0.324,0.877,0.364
78908,1755606154194,18.71,69.0,47.95,791,782,843,427,889,34.48275862068966,-0.324,0.878,0.365
78938,1755606154223,18.73,69.03,47.97,791,778,840,387,889,33.333333333333336,-0.323,0.88,0.366
78968,1755606154253,18.76,69.02,47.96,794,775,842,366,886,33.333333333333336,-0.321,0.879,0.366
78998,1755606154283,18.75,68.99,47.98,793,782,844,378,885,33.333333333333336,-0.319,0.876,0.367
79028,1755606154313,18.79,69.03,47.97,788,775,845,428,882,33.333333333333336,-0.324,0.879,0.369
79057,1755606154343,18.85,69.07,47.99,786,780,842,426,881,34.48275862068966,-0.328,0.88,0.365
79087,1755606154372,18.89,69.01,48.04,794,779,844,387,884,33.333333333333336,-0.329,0.874,0.365
79147,1755606154432,19.4,69.09,48.11,792,784,840,399,887,33.333333333333336,-0.322,0.881,0.368
79197,1755606154482,19.38,69.09,48.04,792,778,849,367,885,47.61904761904762,-0.319,0.878,0.363
79226,1755606154511,19.33,69.06,48.04,787,776,845,395,883,34.48275862068966,-0.319,0.88,0.362
79256,1755606154541,19.3,69.1,48.02,793,777,848,380,884,33.333333333333336,-0.323,0.881,0.366
79286,1755606154571,19.28,69.06,48.01,792,778,841,348,877,33.333333333333336,-0.325,0.878,0.367
79316,1755606154601,19.29,69.08,48.0,795,780,847,367,878,33.333333333333336,-0.327,0.877,0.364
79345,1755606154630,19.27,69.11,48.09,792,777,853,410,884,34.48275862068966,-0.33,0.877,0.363
79405,1755606154690,19.27,69.04,48.17,789,778,845,358,885,33.333333333333336,-0.325,0.877,0.368
79435,1755606154720,19.28,69.06,48.22,793,773,845,337,885,33.333333333333336,-0.325,0.88,0.365
