timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
89742,1755606166326,18.89,69.95,53.84,793,779,849,394,882,33.333333333333336,-0.316,0.888,0.362
89801,1755606166329,18.91,69.9,53.85,787,771,847,371,885,34.48275862068966,-0.312,0.884,0.356
89831,1755606166331,18.88,69.87,53.88,788,775,844,358,887,33.333333333333336,-0.313,0.885,0.357
89861,1755606166333,18.87,69.85,53.89,792,775,843,383,883,33.333333333333336,-0.314,0.886,0.36
89891,1755606166336,18.9,69.94,53.87,793,774,846,420,882,33.333333333333336,-0.315,0.887,0.358
89911,1755606166338,18.92,69.93,53.87,788,780,846,328,884,50.0,-0.316,0.884,0.357
89941,1755606166340,18.89,69.87,53.91,789,780,847,396,882,33.333333333333336,-0.313,0.883,0.354
89970,1755606166342,18.87,69.87,53.93,792,776,847,384,882,34.48275862068966,-0.312,0.886,0.356
89990,1755606166344,18.86,69.86,53.93,794,779,845,400,885,50.0,-0.311,0.888,0.358
90020,1755606166346,18.87,69.86,53.91,794,782,848,404,884,33.333333333333336,-0.312,0.886,0.359
90050,1755606166348,18.85,69.85,53.93,792,775,846,377,886,33.333333333333336,-0.314,0.886,0.356
90079,1755606166350,18.83,69.83,53.96,794,780,842,400,883,34.48275862068966,-0.314,0.884,0.36
90109,1755606166352,18.86,69.86,53.95,793,775,846,425,877,33.333333333333336,-0.317,0.887,0.362
90139,1755606166354,18.88,69.9,53.97,791,772,848,438,878,33.333333333333336,-0.316,0.887,0.36
90169,1755606166356,18.86,69.88,54.01,792,780,842,387,887,33.333333333333336,-0.313,0.884,0.355
90198,1755606166358,18.81,69.78,54.0,793,777,845,343,879,34.48275862068966,-0.312,0.884,0.356
90228,1755606166360,18.83,69.81,54.03,792,779,847,377,883,33.333333333333336,-0.317,0.887,0.36
90258,1755606166362,18.87,69.89,54.04,790,781,846,423,885,33.333333333333336,-0.314,0.887,0.356
90278,1755606166365,18.85,69.85,54.03,786,775,843,364,885,50.0,-0.31,0.883,0.351
90308,1755606166367,18.79,69.77,54.06,792,781,846,364,881,33.333333333333336,-0.31,0.883,0.353
90338,1755606166369,18.8,69.78,54.05,791,783,844,380,881,33.333333333333336,-0.314,0.886,0.36
90368,1755606166370,18.83,69.83,54.04,789,780,845,340,881,33.333333333333336,-0.314,0.886,0.359
90398,1755606166372,18.84,69.83,54.04,789,779,846,340,883,33.333333333333336,-0.314,0.884,0.357
90427,1755606166374,18.82,69.75,54.07,794,774,846,392,882,34.48275862068966,-0.315,0.883,0.356
90457,1755606166376,18.83,69.77,54.1,788,778,843,402,885,33.333333333333336,-0.316,0.885,0.36
90487,1755606166378,18.85,69.84,54.12,790,780,854,409,882,33.333333333333336,-0.316,0.888,0.36
90517,1755606166380,18.84,69.83,54.12,790,779,843,365,889,33.333333333333336,-0.313,0.884,0.357
90547,1755606166383,18.82,69.77,54.14,786,778,847,366,878,33.333333333333336,-0.313,0.883,0.358
90567,1755606166385,18.82,69.75,54.14,793,780,846,403,882,50.0,-0.314,0.887,0.358
90597,1755606166386,18.85,69.74,54.13,794,781,846,386,883,33.333333333333336,-0.316,0.886,0.363
90627,1755606166388,18.9,69.79,54.13,794,771,845,404,885,33.333333333333336,-0.315,0.885,0.363
90687,1755606166393,18.89,69.71,54.1,788,772,850,381,876,33.333333333333336,-0.314,0.884,0.356
90707,1755606166395,18.89,69.68,54.12,793,779,847,395,883,50.0,-0.318,0.883,0.361
90737,1755606166397,18.91,69.71,54.18,793,784,847,371,889,33.333333333333336,-0.318,0.883,0.364
90767,1755606166399,18.97,69.75,54.17,794,772,844,352,882,33.333333333333336,-0.319,0.885,0.36
90826,1755606166403,18.9,69.66,54.23,794,776,847,406,885,33.333333333333336,-0.314,0.886,0.358
90856,1755606166406,18.91,69.64,54.21,790,781,845,415,884,33.333333333333336,-0.317,0.887,0.361
90886,1755606166407,18.94,69.65,54.21,792,784,845,367,882,33.333333333333336,-0.318,0.885,0.361
90915,1755606166410,18.94,69.67,54.24,793,777,847,345,886,34.48275862068966,-0.316,0.884,0.359
90945,1755606166411,18.93,69.63,54.24,791,777,841,371,881,33.333333333333336,-0.315,0.884,0.358
90975,1755606166413,18.9,69.62,54.27,787,777,846,400,879,33.333333333333336,-0.315,0.885,0.358
91004,1755606166416,18.91,69.64,54.25,788,776,848,400,880,34.48275862068966,-0.317,0.886,0.358
91034,1755606166418,18.91,69.64,54.27,787,779,845,364,885,33.333333333333336,-0.316,0.883,0.36
91063,1755606166420,18.91,69.6,54.29,788,777,846,361,881,34.48275862068966,-0.314,0.883,0.358
91084,1755606166422,18.88,69.6,54.29,789,774,842,378,879,47.61904761904762,-0.311,0.882,0.359
91104,1755606166424,18.87,69.59,54.27,794,777,847,422,883,50.0,-0.312,0.887,0.358
91134,1755606166426,18.85,69.62,54.27,791,778,846,381,885,33.333333333333336,-0.313,0.883,0.362
91163,1755606166449,18.87,69.61,54.26,791,776,849,375,884,34.48275862068966,-0.316,0.882,0.359
91193,1755606166478,18.84,69.58,54.32,792,775,844,372,882,33.333333333333336,-0.316,0.882,0.359
91223,1755606166508,18.85,69.51,54.32,792,779,847,406,880,33.333333333333336,-0.315,0.881,0.361
91252,1755606166538,18.86,69.53,54.32,791,775,844,392,876,34.48275862068966,-0.315,0.885,0.362
91282,1755606166567,18.88,69.55,54.29,792,780,840,356,881,33.333333333333336,-0.314,0.883,0.361
91312,1755606166597,18.88,69.47,54.27,790,778,847,376,882,33.333333333333336,-0.315,0.881,0.359
91341,1755606166627,18.86,69.53,54.37,791,777,849,413,887,34.48275862068966,-0.319,0.884,0.362
91371,1755606166657,18.9,69.56,54.36,789,778,849,407,883,33.333333333333336,-0.319,0.884,0.361
91401,1755606166686,18.91,69.54,54.38,793,783,850,370,879,33.333333333333336,-0.317,0.882,0.357
91431,1755606166716,18.9,69.51,54.44,794,775,845,348,879,33.333333333333336,-0.316,0.882,0.361
91460,1755606166746,18.91,69.53,54.47,794,780,846,394,880,34.48275862068966,-0.314,0.886,0.362
91490,1755606166775,18.92,69.57,54.43,791,779,843,420,886,33.333333333333336,-0.314,0.886,0.359
91520,1755606166805,18.9,69.55,54.45,790,775,844,401,883,33.333333333333336,-0.316,0.884,0.355
91550,1755606166835,18.88,69.46,54.48,792,773,845,346,890,33.333333333333336,-0.319,0.884,0.358
91579,1755606166865,18.89,69.48,54.54,792,772,847,353,880,34.48275862068966,-0.319,0.886,0.362
91609,1755606166894,18.95,69.53,54.54,787,771,847,393,883,33.333333333333336,-0.317,0.886,0.36
91639,1755606166924,18.93,69.47,54.57,789,773,844,406,883,33.333333333333336,-0.313,0.883,0.359
91668,1755606166954,18.87,69.45,54.6,790,782,846,359,885,34.48275862068966,-0.312,0.885,0.36
91698,1755606166984,18.89,69.5,54.6,792,778,843,347,884,33.333333333333336,-0.316,0.886,0.363
91728,1755606167014,18.91,69.49,54.59,793,778,845,329,882,33.333333333333336,-0.318,0.884,0.358
91758,1755606167043,18.89,69.45,54.64,794,777,844,390,882,33.333333333333336,-0.318,0.882,0.358
91788,1755606167073,18.89,69.47,54.71,794,774,844,398,876,33.333333333333336,-0.316,0.884,0.363
91818,1755606167104,18.9,69.49,54.71,793,776,843,357,881,33.333333333333336,-0.312,0.887,0.359
91868,1755606167153,18.85,69.44,54.72,793,780,846,363,883,33.333333333333336,-0.313,0.884,0.361
91897,1755606167183,18.88,69.44,54.72,791,777,848,353,888,34.48275862068966,-0.318,0.886,0.363
91927,1755606167212,18.89,69.45,54.74,792,776,843,368,883,33.333333333333336,-0.316,0.885,0.357
92016,1755606167301,18.87,69.44,54.81,791,783,847,345,882,33.333333333333336,-0.312,0.887,0.361
92046,1755606167331,18.9,69.44,54.77,792,779,845,367,880,33.333333333333336,-0.314,0.883,0.361
92105,1755606167391,18.88,69.4,54.83,791,782,852,417,886,33.333333333333336,-0.315,0.886,0.358
92125,1755606167411,18.86,69.37,54.83,794,772,846,379,886,50.0,-0.315,0.887,0.358
92155,1755606167440,18.85,69.35,54.84,790,778,848,406,879,33.333333333333336,-0.315,0.884,0.36
92185,1755606167470,18.88,69.34,54.85,793,780,843,370,879,33.333333333333336,-0.317,0.886,0.36
92214,1755606167499,18.88,69.32,54.91,787,778,845,353,884,34.48275862068966,-0.316,0.884,0.361
92244,1755606167529,18.86,68.88,54.94,792,773,846,385,887,33.333333333333336,-0.314,0.883,0.36
92273,1755606167559,18.88,68.93,54.94,792,775,844,424,878,34.48275862068966,-0.315,0.886,0.362
92303,1755606167588,18.91,68.94,54.95,792,782,848,404,880,33.333333333333336,-0.316,0.885,0.364
92333,1755606167619,18.9,68.89,55.0,788,776,847,359,879,33.333333333333336,-0.314,0.88,0.363
92353,1755606167638,18.89,68.94,55.03,792,777,852,410,884,50.0,-0.312,0.883,0.362
92383,1755606167668,18.89,68.91,55.03,789,779,846,367,883,33.333333333333336,-0.311,0.884,0.363
92442,1755606167728,18.87,68.9,55.04,793,780,847,429,882,33.333333333333336,-0.312,0.884,0.361
92472,1755606167758,18.87,68.93,55.09,786,786,838,423,879,33.333333333333336,-0.314,0.882,0.365
92492,1755606167778,18.88,68.96,55.1,794,778,845,394,880,50.0,-0.317,0.887,0.364
92552,1755606167838,18.9,68.94,55.14,792,782,849,345,885,33.333333333333336,-0.311,0.883,0.361
92582,1755606167867,18.86,68.92,55.14,792,781,846,338,877,33.333333333333336,-0.312,0.886,0.361
92612,1755606167897,18.87,69.0,55.18,792,775,846,375,883,33.333333333333336,-0.314,0.883,0.37
92641,1755606167927,18.92,69.05,55.19,793,778,846,418,876,34.48275862068966,-0.314,0.887,0.364
92671,1755606167956,18.9,69.02,55.19,791,782,841,414,887,33.333333333333336,-0.31,0.884,0.356
92701,1755606167986,18.83,68.96,55.25,792,782,844,374,893,33.333333333333336,-0.309,0.881,0.362
92730,1755606168016,18.84,69.02,55.24,790,779,854,352,887,34.48275862068966,-0.312,0.888,0.365
92760,1755606168046,18.87,69.07,55.22,793,772,845,397,885,33.333333333333336,-0.312,0.886,0.36
92781,1755606168066,18.86,69.05,55.22,791,779,845,353,878,47.61904761904762,-0.311,0.88,0.356
92810,1755606168096,18.82,69.03,55.28,793,780,846,389,880,34.48275862068966,-0.312,0.881,0.36
92840,1755606168125,18.84,69.04,55.28,793,772,844,414,878,33.333333333333336,-0.312,0.884,0.361
92869,1755606168155,18.84,69.05,55.25,788,782,842,411,877,34.48275862068966,-0.309,0.88,0.358
92899,1755606168184,18.81,69.02,55.27,792,777,845,371,883,33.333333333333336,-0.312,0.88,0.361
92929,1755606168214,18.82,69.08,55.31,795,782,840,377,888,33.333333333333336,-0.315,0.884,0.364
92958,1755606168244,18.86,69.12,55.28,791,779,846,428,883,34.48275862068966,-0.314,0.885,0.361
92988,1755606168273,18.84,69.06,55.31,793,774,854,420,886,33.333333333333336,-0.312,0.88,0.358
93018,1755606168303,18.82,69.06,55.35,792,782,842,383,883,33.333333333333336,-0.313,0.882,0.36
93047,1755606168333,18.84,69.07,55.34,791,776,845,319,885,34.48275862068966,-0.314,0.886,0.363
93077,1755606168362,18.86,69.1,55.31,792,778,848,398,883,33.333333333333336,-0.312,0.883,0.362
93107,1755606168393,18.86,69.13,55.32,792,780,840,419,882,33.333333333333336,-0.313,0.884,0.36
93127,1755606168412,18.84,69.1,55.33,787,778,846,379,877,50.0,-0.313,0.886,0.358
93156,1755606168442,18.79,69.08,55.35,794,776,839,405,884,34.48275862068966,-0.313,0.884,0.359
93186,1755606168471,18.81,69.09,55.34,787,784,846,406,885,33.333333333333336,-0.312,0.884,0.36
93216,1755606168501,18.85,69.08,55.33,788,778,848,354,878,33.333333333333336,-0.313,0.885,0.361
93245,1755606168531,18.84,69.07,55.32,788,777,847,368,882,34.48275862068966,-0.312,0.883,0.361
93275,1755606168560,18.83,69.06,55.32,786,774,842,424,880,33.333333333333336,-0.315,0.883,0.362
93305,1755606168590,18.82,69.07,55.34,791,780,848,419,881,33.333333333333336,-0.315,0.882,0.362
93325,1755606168610,18.83,69.06,55.32,791,778,844,413,888,50.0,-0.315,0.883,0.361
93354,1755606168640,18.81,69.06,55.32,794,777,846,427,885,34.48275862068966,-0.315,0.882,0.362
93384,1755606168670,18.8,69.09,55.38,792,778,846,383,879,33.333333333333336,-0.317,0.883,0.362
93414,1755606168700,18.83,69.06,55.36,793,777,846,375,878,33.333333333333336,-0.313,0.882,0.361
93444,1755606168729,18.82,69.05,55.35,789,783,847,398,880,33.333333333333336,-0.314,0.883,0.363
93474,1755606168759,18.8,69.05,55.37,787,774,844,419,883,33.333333333333336,-0.315,0.883,0.365
93504,1755606168789,18.83,69.1,55.36,796,771,848,420,880,33.333333333333336,-0.316,0.883,0.363
93533,1755606168819,18.85,69.06,55.33,794,783,846,362,882,34.48275862068966,-0.317,0.882,0.361
93563,1755606168848,18.87,69.06,55.33,790,783,843,365,878,33.333333333333336,-0.317,0.883,0.362
93592,1755606168878,18.87,69.08,55.35,784,780,848,416,884,34.48275862068966,-0.316,0.885,0.36
93622,1755606168908,18.86,69.01,55.34,795,776,846,412,877,33.333333333333336,-0.314,0.881,0.361
93652,1755606168937,18.9,69.02,55.29,791,779,848,390,875,33.333333333333336,-0.317,0.884,0.365
93682,1755606168967,18.9,69.1,55.32,789,776,843,361,879,33.333333333333336,-0.32,0.886,0.364
93711,1755606168997,18.87,69.04,55.35,790,778,845,373,885,34.48275862068966,-0.318,0.879,0.359
93741,1755606169027,18.85,69.01,55.35,786,776,847,414,878,33.333333333333336,-0.317,0.881,0.36
93771,1755606169057,18.86,69.09,55.35,791,781,840,412,881,33.333333333333336,-0.321,0.886,0.366
93801,1755606169087,18.89,69.13,55.37,792,774,854,368,881,33.333333333333336,-0.321,0.883,0.365
93821,1755606169106,18.88,69.14,55.39,789,777,847,412,878,50.0,-0.319,0.88,0.359
93851,1755606169136,18.86,69.1,55.41,790,778,839,379,881,33.333333333333336,-0.317,0.88,0.359
93881,1755606169166,18.87,69.08,55.43,784,778,843,365,877,33.333333333333336,-0.32,0.881,0.365
93910,1755606169196,18.92,69.15,55.44,791,777,847,400,879,34.48275862068966,-0.321,0.881,0.365
93940,1755606169226,18.91,69.13,55.46,791,775,842,420,884,33.333333333333336,-0.318,0.879,0.358
93970,1755606169255,18.9,69.07,55.53,788,782,840,407,885,33.333333333333336,-0.316,0.876,0.362
94000,1755606169285,18.92,69.1,55.55,793,775,844,358,884,33.333333333333336,-0.318,0.884,0.365
94020,1755606169305,18.93,69.14,55.55,785,775,845,403,884,50.0,-0.32,0.886,0.365
94079,1755606169365,18.94,69.08,55.63,788,771,842,350,884,33.333333333333336,-0.316,0.879,0.36
94109,1755606169394,18.92,69.09,55.66,788,780,847,409,880,33.333333333333336,-0.316,0.885,0.363
94139,1755606169424,18.96,69.15,55.65,793,777,846,402,885,33.333333333333336,-0.317,0.885,0.365
94168,1755606169453,18.96,69.14,55.67,792,773,846,373,884,34.48275862068966,-0.317,0.881,0.36
94198,1755606169483,18.92,69.11,55.72,793,771,846,350,884,33.333333333333336,-0.316,0.88,0.358
94228,1755606169513,18.9,69.12,55.77,787,779,844,349,883,33.333333333333336,-0.316,0.885,0.36
94257,1755606169543,18.92,69.12,55.78,795,779,845,397,880,34.48275862068966,-0.314,0.883,0.362
94287,1755606169572,18.91,68.71,55.79,792,779,848,389,886,33.333333333333336,-0.314,0.882,0.359
94346,1755606169631,18.87,68.71,55.83,793,780,845,360,885,34.48275862068966,-0.315,0.882,0.36
94376,1755606169661,18.87,68.75,55.86,793,781,848,406,882,33.333333333333336,-0.316,0.884,0.363
94405,1755606169691,18.89,68.77,55.85,793,780,841,424,890,34.48275862068966,-0.314,0.883,0.361
94435,1755606169720,18.87,68.76,55.88,793,774,845,392,877,33.333333333333336,-0.315,0.882,0.361
94465,1755606169750,18.86,68.77,55.91,793,773,846,359,885,33.333333333333336,-0.315,0.883,0.364
94494,1755606169780,18.88,68.83,55.9,795,779,843,375,887,34.48275862068966,-0.315,0.885,0.363
94524,1755606169810,18.87,68.83,55.91,791,774,847,416,878,33.333333333333336,-0.313,0.881,0.361
94565,1755606169850,18.85,68.81,55.94,792,783,848,353,884,50.0,-0.315,0.882,0.361
94594,1755606169880,18.86,68.81,55.94,790,773,850,349,880,34.48275862068966,-0.315,0.882,0.362
94624,1755606169910,18.86,68.82,55.94,791,782,850,407,883,33.333333333333336,-0.314,0.881,0.362
94654,1755606169939,18.86,68.83,55.97,786,780,844,408,879,33.333333333333336,-0.317,0.881,0.363
94684,1755606169970,18.88,68.83,56.0,792,784,848,366,884,33.333333333333336,-0.318,0.881,0.365
94704,1755606169990,18.89,68.87,56.03,789,775,849,419,879,50.0,-0.317,0.882,0.363
94734,1755606170020,18.9,68.85,56.05,793,775,847,359,880,33.333333333333336,-0.315,0.881,0.36
94764,1755606170049,18.87,68.85,56.08,795,781,843,351,879,33.333333333333336,-0.313,0.882,0.359
94793,1755606170079,18.88,68.86,56.08,789,777,845,357,884,34.48275862068966,-0.314,0.883,0.364
94823,1755606170109,18.87,68.88,56.1,791,780,844,404,881,33.333333333333336,-0.314,0.883,0.364
94853,1755606170139,18.85,68.85,56.1,791,779,852,409,881,33.333333333333336,-0.313,0.881,0.36
94883,1755606170168,18.83,68.84,56.14,788,781,840,358,879,33.333333333333336,-0.313,0.885,0.363
94912,1755606170198,18.83,68.86,56.18,788,780,842,364,877,34.48275862068966,-0.314,0.885,0.366
94942,1755606170228,18.82,68.87,56.25,794,776,844,398,880,33.333333333333336,-0.314,0.882,0.363
94972,1755606170257,18.81,68.83,56.27,787,777,843,431,883,33.333333333333336,-0.312,0.882,0.36
95002,1755606170287,18.81,68.86,56.29,790,777,840,368,886,33.333333333333336,-0.312,0.886,0.363
95031,1755606170317,18.8,68.86,56.28,790,778,837,361,881,34.48275862068966,-0.311,0.884,0.363
95061,1755606170346,18.79,68.86,56.28,794,782,848,386,884,33.333333333333336,-0.312,0.882,0.362
95091,1755606170376,18.79,68.88,56.31,789,778,844,429,880,33.333333333333336,-0.313,0.884,0.363
95121,1755606170406,18.81,68.9,56.32,787,778,844,413,880,33.333333333333336,-0.312,0.884,0.364
95150,1755606170436,18.83,68.94,56.31,792,784,848,379,882,34.48275862068966,-0.312,0.884,0.365
95180,1755606170465,18.81,68.92,56.32,792,779,844,323,882,33.333333333333336,-0.312,0.884,0.362
95210,1755606170495,18.79,68.89,56.36,784,772,841,397,878,33.333333333333336,-0.312,0.881,0.363
95239,1755606170525,18.8,68.93,56.37,795,781,847,408,882,34.48275862068966,-0.313,0.885,0.366
95269,1755606170555,18.83,68.99,56.38,794,771,848,398,890,33.333333333333336,-0.313,0.884,0.363
95299,1755606170584,18.85,69.0,56.41,791,778,845,370,880,33.333333333333336,-0.313,0.882,0.36
95329,1755606170615,18.84,68.99,56.43,791,778,845,366,883,33.333333333333336,-0.31,0.884,0.36
95349,1755606170635,18.82,68.97,56.43,793,778,844,387,882,50.0,-0.309,0.885,0.36
95379,1755606170665,18.83,69.0,56.41,788,775,843,341,883,33.333333333333336,-0.312,0.886,0.361
95409,1755606170694,18.83,69.03,56.45,791,776,849,389,881,33.333333333333336,-0.314,0.886,0.363
95439,1755606170724,18.83,69.01,56.47,790,776,847,414,883,33.333333333333336,-0.313,0.883,0.361
95469,1755606170755,18.81,69.02,56.47,791,779,846,381,878,33.333333333333336,-0.311,0.885,0.36
95489,1755606170774,18.79,69.0,56.48,792,782,847,414,880,50.0,-0.312,0.886,0.363
95518,1755606170804,18.78,69.02,56.47,790,777,852,379,880,34.48275862068966,-0.312,0.887,0.362
95548,1755606170834,18.79,69.04,56.47,796,771,844,344,878,33.333333333333336,-0.313,0.887,0.36
95578,1755606170864,18.77,69.02,56.51,793,773,843,377,882,33.333333333333336,-0.311,0.886,0.36
95608,1755606170893,18.78,69.0,56.49,791,782,848,409,876,33.333333333333336,-0.311,0.886,0.362
95638,1755606170923,18.78,69.03,56.48,790,783,848,421,878,33.333333333333336,-0.311,0.886,0.364
95667,1755606170953,18.79,69.05,56.46,788,770,841,368,878,34.48275862068966,-0.312,0.885,0.363
95697,1755606170982,18.78,69.01,56.45,792,777,844,353,882,33.333333333333336,-0.314,0.883,0.362
95727,1755606171012,18.78,69.04,56.48,791,781,844,388,883,33.333333333333336,-0.316,0.885,0.364
95756,1755606171042,18.81,69.08,56.47,791,779,843,414,884,34.48275862068966,-0.315,0.885,0.362
95786,1755606171072,18.8,69.05,56.47,793,776,845,397,886,33.333333333333336,-0.313,0.883,0.36
95816,1755606171102,18.75,69.03,56.51,786,780,839,363,883,33.333333333333336,-0.314,0.884,0.361
95846,1755606171132,18.73,69.04,56.51,792,779,847,365,879,33.333333333333336,-0.315,0.885,0.363
95906,1755606171191,18.76,69.04,56.55,788,778,849,414,883,33.333333333333336,-0.317,0.883,0.364
95965,1755606171250,18.76,69.1,56.53,790,781,839,336,885,33.333333333333336,-0.312,0.883,0.362
95995,1755606171280,18.77,69.07,56.5,792,779,838,360,886,33.333333333333336,-0.314,0.883,0.363
96024,1755606171310,18.75,69.05,56.51,793,777,846,404,879,34.48275862068966,-0.314,0.883,0.363
96054,1755606171339,18.75,69.06,56.54,787,779,842,406,876,33.333333333333336,-0.315,0.881,0.365
96083,1755606171369,18.76,69.08,56.58,794,782,843,361,879,34.48275862068966,-0.315,0.884,0.366
96113,1755606171399,18.76,69.08,56.6,792,786,839,316,882,33.333333333333336,-0.312,0.883,0.362
96133,1755606171419,18.74,69.06,56.61,795,778,845,371,882,50.0,-0.31,0.881,0.361
96163,1755606171449,18.72,69.05,56.65,789,779,848,315,882,33.333333333333336,-0.315,0.883,0.365
96193,1755606171478,18.73,69.09,56.76,792,777,845,384,880,33.333333333333336,-0.319,0.884,0.367
96222,1755606171508,18.74,69.17,56.88,790,780,848,411,884,34.48275862068966,-0.314,0.881,0.361
96252,1755606171538,18.74,69.12,56.92,791,778,844,390,881,33.333333333333336,-0.31,0.883,0.36
96282,1755606171568,18.75,69.16,56.93,793,777,848,353,881,33.333333333333336,-0.312,0.887,0.365
96312,1755606171598,18.79,69.24,56.94,792,774,844,374,884,33.333333333333336,-0.311,0.887,0.362
96342,1755606171627,18.77,69.26,56.94,787,779,848,429,883,33.333333333333336,-0.309,0.884,0.355
96371,1755606171657,18.72,69.2,56.98,788,778,838,422,881,34.48275862068966,-0.312,0.883,0.359
96401,1755606171687,18.73,69.17,57.02,793,773,849,384,883,33.333333333333336,-0.314,0.888,0.361
96431,1755606171717,18.76,69.22,57.04,791,777,846,368,885,33.333333333333336,-0.311,0.886,0.362
96451,1755606171736,18.76,69.2,57.05,791,774,843,413,885,50.0,-0.309,0.885,0.362
96480,1755606171766,18.74,69.2,57.06,793,770,843,369,884,34.48275862068966,-0.31,0.886,0.361
96510,1755606171796,18.76,69.21,57.09,792,775,848,395,884,33.333333333333336,-0.31,0.886,0.362
96540,1755606171825,18.76,69.23,57.11,794,782,843,422,883,33.333333333333336,-0.308,0.887,0.361
96570,1755606171855,18.76,69.22,57.1,789,780,841,402,892,33.333333333333336,-0.309,0.886,0.361
96599,1755606171885,18.75,69.21,57.1,794,781,844,353,882,34.48275862068966,-0.308,0.886,0.36
96659,1755606171944,18.72,69.16,57.11,789,782,847,406,882,33.333333333333336,-0.308,0.886,0.359
96689,1755606171974,18.69,69.17,57.15,792,781,842,437,883,33.333333333333336,-0.309,0.885,0.364
96718,1755606172004,18.69,69.2,57.16,792,776,846,389,880,34.48275862068966,-0.309,0.886,0.364
96748,1755606172034,18.72,69.24,57.14,792,772,848,356,883,33.333333333333336,-0.309,0.887,0.362
96768,1755606172054,18.71,69.22,57.13,791,776,843,403,882,50.0,-0.308,0.885,0.36
96798,1755606172083,18.67,69.21,57.13,789,773,846,376,877,33.333333333333336,-0.307,0.886,0.357
96828,1755606172113,18.66,69.25,57.13,791,781,841,400,878,33.333333333333336,-0.31,0.886,0.362
96857,1755606172143,18.69,69.22,57.14,793,778,845,447,889,34.48275862068966,-0.313,0.885,0.364
96887,1755606172172,18.71,69.27,57.15,790,774,854,440,888,33.333333333333336,-0.312,0.885,0.361
