timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99151,1755606174548,18.72,69.2,57.94,789,775,844,384,875,33.333333333333336,-0.319,0.881,0.367
99181,1755606174550,18.73,69.25,58.02,788,780,846,353,884,33.333333333333336,-0.316,0.885,0.364
99210,1755606174552,18.72,69.27,57.98,795,780,843,381,876,34.48275862068966,-0.314,0.884,0.361
99240,1755606174554,18.7,69.22,58.41,787,775,843,381,884,33.333333333333336,-0.319,0.883,0.365
99270,1755606174556,18.73,69.27,58.49,790,775,838,384,874,33.333333333333336,-0.323,0.883,0.368
99290,1755606174575,18.75,69.29,58.54,790,776,845,396,880,50.0,-0.323,0.884,0.363
99319,1755606174605,18.74,69.28,58.55,793,775,842,391,881,34.48275862068966,-0.317,0.883,0.359
99349,1755606174635,18.75,69.3,58.55,790,773,841,347,881,33.333333333333336,-0.316,0.884,0.364
99379,1755606174664,18.77,69.31,58.56,792,773,844,354,885,33.333333333333336,-0.315,0.886,0.365
99409,1755606174694,18.78,69.33,58.53,792,773,847,389,882,33.333333333333336,-0.314,0.883,0.362
99438,1755606174724,18.76,69.3,58.54,788,779,847,416,876,34.48275862068966,-0.315,0.881,0.362
99468,1755606174753,18.76,69.31,58.55,792,778,843,378,881,33.333333333333336,-0.316,0.884,0.361
99497,1755606174783,18.76,69.34,58.55,793,777,846,352,891,34.48275862068966,-0.316,0.884,0.361
99527,1755606174813,18.78,69.31,58.55,793,771,847,389,885,33.333333333333336,-0.317,0.883,0.364
99557,1755606174842,18.8,69.35,58.61,789,777,845,425,878,33.333333333333336,-0.317,0.883,0.363
99586,1755606174872,18.8,69.39,58.6,790,779,843,406,880,34.48275862068966,-0.315,0.884,0.358
99616,1755606174902,18.78,69.32,58.62,793,782,846,373,879,33.333333333333336,-0.317,0.881,0.361
99646,1755606174931,18.8,69.36,58.67,790,781,849,319,886,33.333333333333336,-0.32,0.883,0.366
99676,1755606174961,18.85,69.41,58.66,792,781,843,393,882,33.333333333333336,-0.318,0.884,0.363
99705,1755606174991,18.84,69.34,58.63,793,777,846,422,886,34.48275862068966,-0.314,0.881,0.356
99735,1755606175021,18.81,69.26,58.66,794,778,846,404,885,33.333333333333336,-0.312,0.878,0.359
99765,1755606175050,18.84,69.25,58.6,791,780,840,357,887,33.333333333333336,-0.315,0.884,0.362
99794,1755606175080,18.88,69.27,58.54,792,778,843,361,885,34.48275862068966,-0.318,0.884,0.362
99824,1755606175110,18.92,69.26,58.5,788,777,845,414,881,33.333333333333336,-0.32,0.881,0.362
99854,1755606175139,18.92,69.18,58.51,792,781,842,411,883,33.333333333333336,-0.319,0.88,0.363
99883,1755606175169,18.92,69.18,58.5,793,784,847,354,878,34.48275862068966,-0.317,0.883,0.364
99913,1755606175199,18.95,69.22,58.5,786,777,843,347,882,33.333333333333336,-0.319,0.883,0.366
99943,1755606175229,19.01,69.25,58.51,793,784,845,390,882,33.333333333333336,-0.319,0.881,0.366
99973,1755606175258,19.05,68.82,58.47,793,778,848,386,887,33.333333333333336,-0.318,0.88,0.362
100002,1755606175289,19.02,68.82,58.46,787,770,839,394,886,34.48275862068966,-0.321,0.88,0.361
100023,1755606175309,19.05,68.8,58.47,793,784,847,383,885,47.61904761904762,-0.325,0.879,0.364
100043,1755606175328,19.07,68.84,58.51,793,781,843,357,882,50.0,-0.325,0.882,0.363
100072,1755606175358,19.06,68.85,58.5,793,779,844,408,883,34.48275862068966,-0.322,0.88,0.36
100102,1755606175388,19.04,68.78,58.52,790,772,848,403,882,33.333333333333336,-0.322,0.879,0.362
100132,1755606175418,19.02,68.82,58.56,788,779,845,365,884,33.333333333333336,-0.322,0.882,0.364
100192,1755606175477,19.01,68.84,58.54,793,780,842,418,876,33.333333333333336,-0.324,0.88,0.361
100221,1755606175507,19.02,68.85,58.57,790,777,837,406,883,34.48275862068966,-0.324,0.88,0.361
100251,1755606175537,19.03,68.82,58.58,791,781,845,374,879,33.333333333333336,-0.323,0.881,0.364
100281,1755606175567,19.02,68.8,58.62,793,778,850,352,887,33.333333333333336,-0.323,0.878,0.364
100311,1755606175596,19.02,68.81,58.59,793,780,844,367,883,33.333333333333336,-0.322,0.88,0.36
100340,1755606175626,19.01,68.79,58.61,794,776,843,418,881,34.48275862068966,-0.323,0.877,0.363
100361,1755606175646,19.01,68.79,58.63,787,776,848,359,877,47.61904761904762,-0.326,0.88,0.365
100390,1755606175676,19.03,68.83,58.68,788,782,843,401,883,34.48275862068966,-0.327,0.881,0.365
100420,1755606175705,19.02,68.79,58.7,791,777,842,398,882,33.333333333333336,-0.324,0.878,0.362
100450,1755606175735,19.03,68.77,58.75,793,778,847,372,878,33.333333333333336,-0.323,0.878,0.364
100479,1755606175765,19.06,68.78,58.77,790,779,844,342,885,34.48275862068966,-0.324,0.881,0.366
100509,1755606175794,19.09,68.82,58.78,794,777,845,400,883,33.333333333333336,-0.324,0.881,0.366
100538,1755606175824,19.09,68.81,58.83,792,779,845,417,883,34.48275862068966,-0.323,0.88,0.364
100559,1755606175844,19.09,68.79,58.87,791,781,843,389,881,47.61904761904762,-0.321,0.879,0.363
100588,1755606175874,19.09,68.78,58.9,790,773,842,434,881,34.48275862068966,-0.32,0.88,0.365
100618,1755606175903,19.11,68.8,58.92,788,778,845,382,880,33.333333333333336,-0.319,0.882,0.365
100647,1755606175933,19.08,68.84,58.95,793,779,847,356,883,34.48275862068966,-0.317,0.883,0.361
100677,1755606175963,19.05,68.79,58.92,792,784,846,383,878,33.333333333333336,-0.317,0.878,0.361
100697,1755606175983,19.04,68.77,58.92,788,775,842,381,882,50.0,-0.322,0.879,0.364
100717,1755606176003,19.03,68.73,58.97,791,778,841,416,885,50.0,-0.327,0.879,0.37
100747,1755606176033,19.09,68.83,58.97,793,776,842,361,875,33.333333333333336,-0.325,0.882,0.369
100777,1755606176063,19.1,68.86,58.98,794,777,845,386,880,33.333333333333336,-0.321,0.88,0.364
100807,1755606176092,19.09,68.8,59.01,794,781,845,420,880,33.333333333333336,-0.32,0.879,0.363
100836,1755606176122,19.09,68.81,59.03,791,775,839,416,882,34.48275862068966,-0.319,0.883,0.365
100866,1755606176152,19.08,68.81,58.98,791,779,848,369,885,33.333333333333336,-0.32,0.882,0.363
100896,1755606176182,19.08,68.77,59.0,793,770,842,368,882,33.333333333333336,-0.324,0.879,0.366
100926,1755606176211,19.09,68.87,59.07,790,780,843,407,876,33.333333333333336,-0.322,0.883,0.364
100955,1755606176241,18.65,68.91,59.08,796,781,849,428,881,34.48275862068966,-0.319,0.882,0.36
100985,1755606176271,18.64,68.89,59.13,789,779,851,388,881,33.333333333333336,-0.318,0.879,0.362
101015,1755606176301,18.65,68.9,59.14,790,780,843,354,878,33.333333333333336,-0.319,0.883,0.363
101045,1755606176330,18.66,68.92,59.13,788,779,848,373,877,33.333333333333336,-0.32,0.883,0.364
101075,1755606176360,18.68,68.95,59.17,791,781,843,422,887,33.333333333333336,-0.321,0.882,0.363
101104,1755606176390,18.69,68.94,59.19,794,779,852,434,881,34.48275862068966,-0.318,0.882,0.359
101134,1755606176420,18.67,68.87,59.19,791,776,844,350,880,33.333333333333336,-0.318,0.88,0.361
101154,1755606176440,18.66,68.87,59.23,791,780,844,393,881,50.0,-0.321,0.882,0.367
101184,1755606176470,18.72,68.96,59.23,791,777,853,364,881,33.333333333333336,-0.321,0.884,0.368
101243,1755606176529,18.71,68.89,59.24,793,778,846,383,882,34.48275862068966,-0.317,0.881,0.364
101293,1755606176579,18.75,68.93,59.27,792,777,842,368,889,50.0,-0.32,0.887,0.367
101323,1755606176609,18.75,68.93,59.26,790,774,845,421,878,33.333333333333336,-0.318,0.882,0.362
101353,1755606176638,18.72,68.92,59.32,793,781,839,414,889,33.333333333333336,-0.318,0.882,0.363
101382,1755606176668,18.75,68.97,59.33,791,784,843,361,883,34.48275862068966,-0.318,0.886,0.365
101412,1755606176697,18.78,69.0,59.3,789,779,847,347,885,33.333333333333336,-0.319,0.883,0.364
101442,1755606176727,18.78,68.98,59.33,788,781,844,412,884,33.333333333333336,-0.319,0.88,0.361
101471,1755606176757,18.79,68.99,59.35,792,779,845,437,881,34.48275862068966,-0.318,0.882,0.362
101501,1755606176787,18.78,69.03,59.37,789,780,846,386,882,33.333333333333336,-0.319,0.886,0.362
101560,1755606176846,18.78,69.03,59.43,793,771,848,369,884,34.48275862068966,-0.318,0.88,0.363
101581,1755606176866,18.8,69.05,59.44,793,782,843,367,890,47.61904761904762,-0.317,0.883,0.361
101610,1755606176896,18.79,69.07,59.47,791,772,845,374,882,34.48275862068966,-0.315,0.883,0.36
101640,1755606176926,18.78,69.05,59.44,793,777,849,423,877,33.333333333333336,-0.317,0.881,0.361
101660,1755606176946,18.78,69.03,59.45,791,779,848,365,882,50.0,-0.32,0.879,0.362
101680,1755606176966,18.77,69.01,59.5,787,777,840,370,882,50.0,-0.322,0.88,0.362
101710,1755606176996,18.78,69.02,59.51,787,776,839,377,885,33.333333333333336,-0.32,0.883,0.36
101740,1755606177026,18.78,69.0,59.53,795,775,842,424,882,33.333333333333336,-0.318,0.881,0.363
101770,1755606177055,18.78,69.05,59.55,794,779,846,427,881,33.333333333333336,-0.318,0.884,0.362
101799,1755606177085,18.78,69.09,59.55,792,778,844,367,884,34.48275862068966,-0.317,0.883,0.36
101829,1755606177115,18.79,69.04,59.53,788,776,843,369,881,33.333333333333336,-0.319,0.879,0.361
101889,1755606177175,18.83,69.14,59.61,786,771,840,427,881,33.333333333333336,-0.318,0.883,0.358
101919,1755606177205,18.81,69.11,59.62,788,781,846,407,882,33.333333333333336,-0.317,0.881,0.36
101940,1755606177225,18.81,69.1,59.64,790,778,840,412,880,47.61904761904762,-0.318,0.883,0.362
101999,1755606177285,18.83,69.1,59.63,787,775,854,365,879,33.333333333333336,-0.317,0.882,0.36
102028,1755606177314,18.84,69.14,59.69,787,781,844,362,882,34.48275862068966,-0.318,0.883,0.363
102058,1755606177344,18.85,69.18,59.68,789,776,845,408,878,33.333333333333336,-0.316,0.885,0.361
102088,1755606177374,18.87,69.16,59.62,790,773,841,412,881,33.333333333333336,-0.318,0.882,0.358
102118,1755606177403,18.87,69.19,59.71,791,777,845,378,887,33.333333333333336,-0.32,0.881,0.36
102147,1755606177433,18.9,69.2,59.69,794,771,848,344,879,34.48275862068966,-0.319,0.884,0.36
102177,1755606177463,18.93,69.19,59.66,791,772,845,358,880,33.333333333333336,-0.32,0.883,0.358
102207,1755606177492,18.93,69.25,59.74,792,781,840,418,884,33.333333333333336,-0.319,0.882,0.358
102236,1755606177522,18.93,69.24,59.74,790,775,845,420,883,34.48275862068966,-0.318,0.882,0.359
102266,1755606177552,18.93,69.21,59.75,789,779,845,373,883,33.333333333333336,-0.32,0.881,0.361
102296,1755606177582,18.93,69.24,59.81,790,778,844,355,886,33.333333333333336,-0.319,0.884,0.359
102326,1755606177611,18.94,69.28,59.79,796,782,844,403,884,33.333333333333336,-0.316,0.884,0.356
102355,1755606177641,18.93,69.25,59.8,792,783,845,430,885,34.48275862068966,-0.317,0.884,0.356
102385,1755606177671,18.91,69.17,59.8,793,773,843,407,882,33.333333333333336,-0.316,0.881,0.359
102415,1755606177700,18.9,69.19,59.82,792,780,846,352,885,33.333333333333336,-0.317,0.884,0.361
102474,1755606177760,18.94,69.24,59.79,793,776,843,390,882,33.333333333333336,-0.318,0.882,0.356
102504,1755606177790,18.9,69.14,59.82,785,781,846,420,886,33.333333333333336,-0.319,0.879,0.356
102534,1755606177819,18.87,69.16,59.89,792,775,846,391,886,33.333333333333336,-0.32,0.885,0.361
102563,1755606177849,18.9,69.23,59.89,788,782,843,368,881,34.48275862068966,-0.318,0.885,0.362
102593,1755606177879,18.92,69.27,59.86,792,779,846,375,880,33.333333333333336,-0.318,0.883,0.358
102623,1755606177908,18.91,69.2,59.88,793,779,844,411,879,33.333333333333336,-0.319,0.882,0.361
102652,1755606177938,18.94,69.26,59.91,789,777,848,416,881,34.48275862068966,-0.32,0.885,0.363
102682,1755606177968,18.96,69.3,59.89,792,783,846,377,885,33.333333333333336,-0.318,0.884,0.359
102712,1755606177998,18.93,69.19,59.88,794,779,844,320,880,33.333333333333336,-0.317,0.881,0.355
102742,1755606178027,18.92,69.14,59.92,785,771,845,390,886,33.333333333333336,-0.32,0.881,0.362
102771,1755606178057,18.95,69.18,59.94,788,778,843,415,881,34.48275862068966,-0.321,0.885,0.363
102801,1755606178087,19.05,69.19,59.86,789,775,843,389,878,33.333333333333336,-0.324,0.882,0.361
102831,1755606178117,19.05,69.2,60.0,793,782,843,366,882,33.333333333333336,-0.324,0.88,0.358
102851,1755606178137,19.02,69.15,60.07,788,783,847,408,882,50.0,-0.319,0.88,0.358
102881,1755606178166,19.03,69.17,60.08,793,779,845,356,886,33.333333333333336,-0.316,0.885,0.361
102910,1755606178196,19.04,69.17,60.05,792,776,847,360,883,34.48275862068966,-0.316,0.883,0.362
102940,1755606178226,19.04,69.23,60.09,794,779,844,419,882,33.333333333333336,-0.317,0.883,0.359
102970,1755606178255,19.02,69.22,60.1,787,776,838,415,890,33.333333333333336,-0.319,0.881,0.357
102999,1755606178285,19.02,69.2,60.12,789,777,847,334,885,34.48275862068966,-0.32,0.88,0.362
103029,1755606178314,19.05,69.24,60.15,788,777,845,343,882,33.333333333333336,-0.321,0.883,0.365
103058,1755606178344,19.1,69.27,60.14,792,781,847,377,882,34.48275862068966,-0.32,0.882,0.362
103088,1755606178374,19.11,69.28,60.14,793,776,842,421,883,33.333333333333336,-0.317,0.881,0.357
103147,1755606178433,19.15,69.29,60.14,792,781,849,337,880,34.48275862068966,-0.319,0.884,0.363
103207,1755606178493,19.17,69.34,60.19,795,778,846,399,881,33.333333333333336,-0.319,0.883,0.356
103237,1755606178523,19.15,69.31,60.22,791,778,842,422,883,33.333333333333336,-0.319,0.882,0.358
103267,1755606178553,19.17,69.34,60.25,793,778,847,381,879,33.333333333333336,-0.32,0.883,0.359
103297,1755606178583,19.11,69.33,60.33,790,777,844,367,883,33.333333333333336,-0.316,0.882,0.358
103327,1755606178612,19.09,69.27,60.31,794,776,844,367,880,33.333333333333336,-0.318,0.881,0.361
103356,1755606178642,19.1,69.31,60.34,794,779,848,423,878,34.48275862068966,-0.319,0.882,0.363
103386,1755606178672,19.11,69.32,60.31,793,780,847,407,877,33.333333333333336,-0.318,0.884,0.361
103416,1755606178701,19.09,69.29,60.32,792,782,845,367,877,33.333333333333336,-0.319,0.88,0.361
103445,1755606178731,19.09,69.31,60.38,794,777,845,355,879,34.48275862068966,-0.321,0.882,0.359
103475,1755606178761,19.11,69.29,60.39,791,778,845,392,884,33.333333333333336,-0.32,0.884,0.36
103505,1755606178790,19.12,69.31,60.39,795,775,845,428,878,33.333333333333336,-0.318,0.882,0.362
103534,1755606178820,19.12,69.34,60.42,789,778,845,411,879,34.48275862068966,-0.316,0.883,0.361
103564,1755606178850,19.11,69.32,60.42,787,783,845,361,883,33.333333333333336,-0.315,0.883,0.362
103594,1755606178879,19.1,69.32,60.41,791,778,845,379,881,33.333333333333336,-0.316,0.883,0.362
103623,1755606178909,19.1,69.4,60.41,792,781,839,416,886,34.48275862068966,-0.317,0.884,0.362
103653,1755606178939,19.09,69.4,60.41,792,774,839,404,878,33.333333333333336,-0.316,0.882,0.356
103683,1755606178968,19.08,69.3,60.39,790,780,847,383,877,33.333333333333336,-0.319,0.879,0.359
103712,1755606178998,19.12,69.35,60.44,790,781,848,364,882,34.48275862068966,-0.322,0.884,0.366
103742,1755606179028,19.2,69.46,60.43,791,779,841,383,878,33.333333333333336,-0.319,0.886,0.364
103772,1755606179058,19.21,69.46,60.39,792,782,848,410,887,33.333333333333336,-0.313,0.88,0.36
103802,1755606179088,19.18,69.44,60.4,792,779,844,412,885,33.333333333333336,-0.315,0.883,0.361
103822,1755606179108,19.16,69.43,60.4,790,775,843,394,885,50.0,-0.319,0.886,0.363
103842,1755606179128,19.15,69.46,60.4,793,777,845,353,881,50.0,-0.322,0.888,0.36
103872,1755606179157,19.17,69.44,60.37,793,780,847,412,884,33.333333333333336,-0.324,0.883,0.359
103931,1755606179217,19.14,69.43,60.5,786,779,841,325,879,33.333333333333336,-0.322,0.884,0.358
103961,1755606179246,19.13,69.41,60.5,791,774,840,346,883,33.333333333333336,-0.321,0.885,0.357
103991,1755606179276,19.11,69.36,60.5,791,775,844,398,883,33.333333333333336,-0.323,0.883,0.359
104020,1755606179306,19.14,69.39,60.52,790,779,842,427,884,34.48275862068966,-0.323,0.885,0.359
104050,1755606179336,19.12,69.34,60.53,790,775,845,382,885,33.333333333333336,-0.321,0.883,0.357
104080,1755606179366,19.11,69.33,60.55,792,773,846,373,889,33.333333333333336,-0.322,0.881,0.363
104110,1755606179396,19.18,69.4,60.59,793,777,843,379,881,33.333333333333336,-0.324,0.886,0.367
104130,1755606179416,19.2,69.44,60.6,789,781,846,382,881,50.0,-0.321,0.887,0.364
104160,1755606179446,19.21,69.45,60.57,790,777,846,392,877,33.333333333333336,-0.316,0.883,0.357
104190,1755606179475,19.18,69.44,60.57,790,778,845,434,877,33.333333333333336,-0.317,0.884,0.355
104219,1755606179505,19.17,69.45,60.58,791,783,844,419,884,34.48275862068966,-0.323,0.886,0.355
104249,1755606179536,19.17,69.43,60.61,787,773,841,367,885,33.333333333333336,-0.325,0.883,0.356
104270,1755606179555,19.17,69.41,60.64,794,779,842,422,886,47.61904761904762,-0.324,0.881,0.358
104299,1755606179585,19.18,69.42,60.68,793,776,846,379,886,34.48275862068966,-0.321,0.885,0.361
104329,1755606179615,19.17,69.43,60.67,792,771,844,364,883,33.333333333333336,-0.317,0.885,0.359
104359,1755606179645,19.16,69.42,60.63,792,781,845,402,891,33.333333333333336,-0.317,0.883,0.357
104389,1755606179674,19.18,69.42,60.62,791,782,844,423,880,33.333333333333336,-0.321,0.884,0.358
104448,1755606179734,19.14,69.4,60.67,789,779,839,366,879,33.333333333333336,-0.323,0.882,0.353
104478,1755606179763,19.13,69.37,60.73,786,780,844,361,883,33.333333333333336,-0.323,0.881,0.358
104507,1755606179793,19.13,69.38,60.77,793,778,846,408,884,34.48275862068966,-0.321,0.884,0.36
104537,1755606179823,19.11,69.39,60.76,790,778,843,426,882,33.333333333333336,-0.321,0.884,0.362
104566,1755606179852,19.16,69.4,60.77,790,779,843,380,888,34.48275862068966,-0.322,0.88,0.365
104596,1755606179882,19.18,69.42,60.82,792,779,842,355,877,33.333333333333336,-0.321,0.884,0.361
104626,1755606179912,19.16,69.43,60.81,788,777,845,381,877,33.333333333333336,-0.318,0.884,0.358
104656,1755606179942,19.16,69.42,60.82,791,776,844,421,883,33.333333333333336,-0.32,0.883,0.356
104685,1755606179971,19.12,69.38,60.87,794,778,842,376,883,34.48275862068966,-0.32,0.882,0.356
104735,1755606180021,19.16,69.35,60.86,792,775,846,401,889,50.0,-0.32,0.884,0.367
104765,1755606180052,19.19,69.4,60.87,792,777,844,373,879,33.333333333333336,-0.319,0.884,0.364
104815,1755606180101,19.13,69.33,60.86,792,778,842,385,886,34.48275862068966,-0.317,0.88,0.354
104845,1755606180131,19.12,69.35,60.9,786,778,845,358,884,33.333333333333336,-0.323,0.882,0.36
104875,1755606180161,19.18,69.41,60.92,793,780,843,379,884,33.333333333333336,-0.325,0.885,0.362
104905,1755606180190,19.18,69.37,60.93,794,778,850,416,880,33.333333333333336,-0.32,0.88,0.357
104934,1755606180220,19.12,69.33,60.98,791,781,843,400,879,34.48275862068966,-0.319,0.881,0.359
104964,1755606180249,19.14,69.34,61.02,792,783,846,354,881,33.333333333333336,-0.318,0.885,0.362
104993,1755606180279,19.17,69.37,60.99,796,780,841,348,885,34.48275862068966,-0.319,0.881,0.359
105023,1755606180309,19.16,69.33,61.05,792,778,850,395,887,33.333333333333336,-0.323,0.879,0.359
105053,1755606180338,19.17,69.34,61.11,793,782,840,418,881,33.333333333333336,-0.323,0.882,0.363
105082,1755606180368,19.21,69.37,61.11,792,773,846,377,877,34.48275862068966,-0.319,0.883,0.362
105112,1755606180398,19.23,69.36,61.1,793,781,844,354,884,33.333333333333336,-0.317,0.881,0.359
105142,1755606180427,19.19,69.33,61.09,791,782,844,386,884,33.333333333333336,-0.316,0.882,0.357
105171,1755606180457,19.18,69.32,61.11,793,782,844,438,878,34.48275862068966,-0.32,0.883,0.357
105201,1755606180487,19.17,69.29,61.13,791,782,841,417,883,33.333333333333336,-0.32,0.883,0.357
105231,1755606180516,19.11,69.31,61.19,791,781,846,327,880,33.333333333333336,-0.318,0.882,0.357
105260,1755606180546,19.06,69.3,61.25,790,782,852,358,883,34.48275862068966,-0.315,0.883,0.36
105290,1755606180576,19.02,69.25,61.2,789,776,849,408,883,33.333333333333336,-0.313,0.884,0.362
105320,1755606180606,18.98,69.25,61.17,787,775,848,404,882,33.333333333333336,-0.317,0.876,0.363
105350,1755606180635,18.97,69.28,61.18,794,774,840,390,882,33.333333333333336,-0.319,0.878,0.359
105379,1755606180665,18.94,69.21,61.23,784,782,846,362,884,34.48275862068966,-0.321,0.878,0.363
105409,1755606180695,18.99,69.23,61.24,792,784,845,373,882,33.333333333333336,-0.319,0.879,0.366
105439,1755606180725,19.01,69.29,61.25,790,774,844,418,876,33.333333333333336,-0.317,0.882,0.364
105469,1755606180754,18.98,69.26,61.25,790,780,851,415,882,33.333333333333336,-0.316,0.882,0.363
105498,1755606180784,18.99,69.25,61.27,793,773,836,375,882,34.48275862068966,-0.317,0.879,0.366
105528,1755606180814,18.99,69.28,61.29,790,775,844,370,883,33.333333333333336,-0.315,0.883,0.363
105558,1755606180844,19.0,69.25,61.23,792,773,843,404,880,33.333333333333336,-0.317,0.883,0.363
