timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
71044,1755606146329,18.63,70.69,45.49,791,779,849,419,887,33.333333333333336,-0.309,0.894,0.338
71073,1755606146358,18.56,70.6,45.52,788,776,846,389,880,34.48275862068966,-0.31,0.892,0.34
71103,1755606146388,18.57,70.63,45.57,790,779,845,352,887,33.333333333333336,-0.311,0.894,0.343
71133,1755606146418,18.59,70.63,45.56,794,779,847,379,884,33.333333333333336,-0.311,0.896,0.343
71163,1755606146447,18.56,70.67,45.59,793,781,843,409,887,33.333333333333336,-0.309,0.894,0.342
71192,1755606146477,18.56,70.66,45.61,794,778,846,401,881,34.48275862068966,-0.309,0.893,0.342
71222,1755606146507,18.53,70.57,45.66,787,780,846,372,886,33.333333333333336,-0.311,0.892,0.344
71251,1755606146536,18.54,70.61,45.69,791,778,842,372,882,34.48275862068966,-0.311,0.896,0.345
71281,1755606146566,18.56,70.67,45.74,790,771,844,410,885,33.333333333333336,-0.31,0.894,0.344
71311,1755606146596,18.55,70.67,45.76,793,772,849,424,885,33.333333333333336,-0.31,0.894,0.342
71341,1755606146626,18.52,70.66,45.81,791,776,848,404,888,33.333333333333336,-0.307,0.896,0.342
71371,1755606146656,18.53,70.71,45.81,792,774,846,373,882,33.333333333333336,-0.307,0.896,0.344
