timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
81376,1758111051043,-17.19,-34.08,-8.78,834,785,786,830,901,33.333333333333336,0.308,-0.539,0.803
81406,1758111051078,-17.2,-34.07,-8.78,830,769,800,827,903,33.333333333333336,0.307,-0.538,0.803
81436,1758111051113,-17.2,-34.08,-8.78,834,780,794,828,893,33.333333333333336,0.306,-0.538,0.802
81456,1758111051145,-17.22,-34.08,-8.79,835,767,788,838,898,50.0,0.305,-0.539,0.801
81486,1758111051176,-17.22,-34.09,-8.78,833,778,788,833,905,33.333333333333336,0.305,-0.539,0.802
81515,1758111051208,-17.2,-34.1,-8.78,830,773,792,836,901,34.48275862068966,0.306,-0.539,0.803
81545,1758111051240,-17.18,-34.09,-8.77,852,770,792,825,905,33.333333333333336,0.307,-0.538,0.803
81565,1758111051268,-17.19,-34.1,-8.77,837,771,794,824,900,50.0,0.306,-0.537,0.802
81595,1758111051297,-17.2,-34.12,-8.78,838,779,789,830,905,33.333333333333336,0.306,-0.536,0.801
81625,1758111051325,-17.21,-34.13,-8.79,842,795,785,832,903,33.333333333333336,0.307,-0.538,0.802
81655,1758111051354,-17.2,-34.11,-8.78,830,782,794,824,894,33.333333333333336,0.308,-0.539,0.803
81675,1758111051380,-17.2,-34.09,-8.79,827,780,787,834,899,50.0,0.308,-0.539,0.803
81705,1758111051406,-17.21,-34.07,-8.79,825,779,792,833,904,33.333333333333336,0.307,-0.537,0.803
81735,1758111051432,-17.21,-34.06,-8.8,834,781,788,831,900,33.333333333333336,0.307,-0.538,0.802
81765,1758111051458,-17.23,-34.06,-8.8,839,765,796,829,900,33.333333333333336,0.307,-0.539,0.803
81794,1758111051486,-17.24,-34.04,-8.81,838,774,785,844,900,34.48275862068966,0.308,-0.539,0.803
81824,1758111051514,-17.24,-34.03,-8.81,833,764,791,819,899,33.333333333333336,0.308,-0.539,0.803
81854,1758111051543,-17.25,-34.0,-8.8,835,769,785,842,903,33.333333333333336,0.308,-0.538,0.803
81884,1758111051571,-17.27,-33.98,-8.8,837,776,789,840,902,33.333333333333336,0.307,-0.536,0.803
81914,1758111051603,-17.25,-34.01,-8.82,837,772,786,840,906,33.333333333333336,0.306,-0.537,0.803
81943,1758111051634,-17.21,-34.02,-8.82,834,770,790,826,906,34.48275862068966,0.306,-0.539,0.803
81973,1758111051664,-17.2,-34.02,-8.82,840,768,782,821,898,33.333333333333336,0.307,-0.538,0.803
82003,1758111051695,-17.19,-34.03,-8.82,841,778,785,843,905,33.333333333333336,0.308,-0.537,0.803
82033,1758111051729,-17.17,-34.02,-8.81,829,783,786,829,916,33.333333333333336,0.308,-0.538,0.803
