timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
113931,1758111081038,-8.51,-23.21,-4.77,876,777,788,896,913,34.48275862068966,0.158,-0.392,0.92
113951,1758111081067,-8.5,-23.19,-4.75,880,788,785,882,899,50.0,0.158,-0.392,0.92
113981,1758111081096,-8.52,-23.2,-4.76,879,773,793,882,906,33.333333333333336,0.159,-0.39,0.92
114011,1758111081125,-8.51,-23.19,-4.76,874,771,788,909,895,33.333333333333336,0.158,-0.391,0.92
114041,1758111081157,-8.51,-23.2,-4.77,873,773,812,895,888,33.333333333333336,0.158,-0.39,0.919
114071,1758111081189,-8.5,-23.19,-4.77,871,781,791,880,901,33.333333333333336,0.158,-0.391,0.92
114091,1758111081221,-8.49,-23.2,-4.77,878,778,782,901,893,50.0,0.158,-0.391,0.919
114121,1758111081253,-8.51,-23.22,-4.8,871,781,790,891,904,33.333333333333336,0.158,-0.39,0.919
114141,1758111081288,-8.52,-23.22,-4.81,877,769,791,912,908,50.0,0.159,-0.391,0.919
114171,1758111081324,-8.51,-23.19,-4.8,882,772,785,891,898,33.333333333333336,0.158,-0.391,0.92
114201,1758111081359,-8.52,-23.22,-4.82,870,774,795,903,906,33.333333333333336,0.157,-0.39,0.919
114231,1758111081391,-8.52,-23.22,-4.82,872,780,817,897,906,33.333333333333336,0.158,-0.391,0.92
114260,1758111081423,-8.52,-23.21,-4.82,882,775,797,897,894,34.48275862068966,0.159,-0.39,0.919
114280,1758111081455,-8.53,-23.22,-4.82,878,764,792,896,905,50.0,0.158,-0.39,0.92
114310,1758111081487,-8.5,-23.21,-4.8,884,779,781,903,894,33.333333333333336,0.158,-0.39,0.921
114340,1758111081515,-8.45,-23.19,-4.77,879,781,781,871,909,33.333333333333336,0.157,-0.389,0.92
114370,1758111081544,-8.44,-23.19,-4.76,878,776,794,894,900,33.333333333333336,0.157,-0.388,0.919
114400,1758111081573,-8.44,-23.21,-4.76,877,773,790,893,903,33.333333333333336,0.158,-0.39,0.92
114429,1758111081602,-8.43,-23.18,-4.75,873,768,792,908,902,34.48275862068966,0.157,-0.39,0.921
114459,1758111081629,-8.42,-23.17,-4.73,883,778,793,888,915,33.333333333333336,0.156,-0.388,0.92
114489,1758111081655,-8.41,-23.2,-4.73,876,773,792,895,910,33.333333333333336,0.156,-0.389,0.921
114519,1758111081681,-8.4,-23.17,-4.71,878,764,791,903,924,33.333333333333336,0.155,-0.389,0.92
114549,1758111081706,-8.42,-23.19,-4.73,879,777,789,906,897,33.333333333333336,0.155,-0.389,0.92
114578,1758111081735,-8.43,-23.19,-4.74,882,781,780,893,904,34.48275862068966,0.156,-0.389,0.921
114608,1758111081764,-8.41,-23.17,-4.73,884,791,799,915,900,33.333333333333336,0.156,-0.391,0.921
114638,1758111081792,-8.39,-23.17,-4.73,883,773,780,902,907,33.333333333333336,0.155,-0.39,0.921
114668,1758111081820,-8.38,-23.16,-4.73,879,775,787,891,906,33.333333333333336,0.155,-0.391,0.92
114697,1758111081853,-8.39,-23.15,-4.73,879,780,789,889,898,34.48275862068966,0.155,-0.39,0.92
114727,1758111081883,-8.4,-23.15,-4.75,886,764,796,884,906,33.333333333333336,0.155,-0.389,0.92
114757,1758111081915,-8.4,-23.16,-4.75,882,773,789,911,893,33.333333333333336,0.154,-0.388,0.921
114787,1758111081946,-8.39,-23.18,-4.74,868,775,806,929,896,33.333333333333336,0.154,-0.392,0.921
114817,1758111081980,-8.38,-23.14,-4.72,875,775,789,907,898,33.333333333333336,0.154,-0.39,0.92
114846,1758111082014,-8.38,-23.16,-4.73,877,773,792,898,900,34.48275862068966,0.153,-0.388,0.92
114876,1758111082048,-8.38,-23.18,-4.73,866,779,786,894,904,33.333333333333336,0.153,-0.39,0.92
