timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76491,1758111045002,-17.44,-34.8,-8.61,830,784,791,830,910,33.333333333333336,0.312,-0.547,0.795
76521,1758111045031,-17.44,-34.82,-8.61,832,781,780,847,910,33.333333333333336,0.311,-0.548,0.794
76551,1758111045060,-17.43,-34.8,-8.63,832,773,794,834,905,33.333333333333336,0.311,-0.547,0.795
76581,1758111045089,-17.4,-34.81,-8.62,837,781,787,827,900,33.333333333333336,0.312,-0.549,0.795
76610,1758111045116,-17.38,-34.8,-8.61,829,777,796,833,904,34.48275862068966,0.312,-0.55,0.795
76640,1758111045143,-17.4,-34.74,-8.61,840,772,791,834,896,33.333333333333336,0.312,-0.549,0.794
76670,1758111045169,-17.41,-34.71,-8.61,827,778,792,833,901,33.333333333333336,0.312,-0.547,0.795
76690,1758111045195,-17.41,-34.71,-8.61,841,773,788,821,899,50.0,0.311,-0.546,0.795
76720,1758111045224,-17.39,-34.73,-8.6,841,779,793,835,904,33.333333333333336,0.31,-0.547,0.795
76750,1758111045253,-17.4,-34.74,-8.6,835,768,794,827,900,33.333333333333336,0.31,-0.547,0.795
76770,1758111045282,-17.39,-34.74,-8.6,833,783,783,829,906,50.0,0.311,-0.547,0.796
76800,1758111045311,-17.36,-34.72,-8.61,840,763,795,846,901,33.333333333333336,0.312,-0.548,0.797
76829,1758111045342,-17.34,-34.69,-8.6,828,782,788,827,905,34.48275862068966,0.312,-0.547,0.796
76859,1758111045374,-17.35,-34.67,-8.6,835,782,783,831,907,33.333333333333336,0.311,-0.545,0.795
76889,1758111045405,-17.39,-34.69,-8.6,829,777,796,835,897,33.333333333333336,0.31,-0.545,0.794
76919,1758111045437,-17.42,-34.68,-8.61,834,776,788,828,904,33.333333333333336,0.31,-0.545,0.796
76949,1758111045472,-17.42,-34.67,-8.62,828,775,794,828,904,33.333333333333336,0.311,-0.544,0.797
76969,1758111045506,-17.43,-34.68,-8.63,837,778,789,826,905,50.0,0.312,-0.544,0.797
76999,1758111045541,-17.43,-34.72,-8.64,829,777,786,824,897,33.333333333333336,0.311,-0.546,0.796
77029,1758111045573,-17.45,-34.71,-8.66,832,770,788,831,902,33.333333333333336,0.31,-0.547,0.796
77059,1758111045604,-17.44,-34.69,-8.65,828,778,788,824,906,33.333333333333336,0.311,-0.547,0.796
77079,1758111045635,-17.43,-34.69,-8.65,833,763,788,826,905,50.0,0.311,-0.545,0.796
77109,1758111045667,-17.43,-34.73,-8.65,838,772,788,824,907,33.333333333333336,0.311,-0.546,0.795
77138,1758111045696,-17.42,-34.74,-8.65,839,773,789,829,904,34.48275862068966,0.311,-0.547,0.795
77168,1758111045724,-17.41,-34.73,-8.64,827,774,788,823,904,33.333333333333336,0.311,-0.548,0.795
77198,1758111045753,-17.39,-34.74,-8.63,832,775,791,834,904,33.333333333333336,0.312,-0.548,0.795
77228,1758111045781,-17.37,-34.75,-8.62,824,777,788,823,901,33.333333333333336,0.311,-0.548,0.795
77258,1758111045807,-17.36,-34.75,-8.63,839,779,788,835,901,33.333333333333336,0.311,-0.547,0.795
77287,1758111045832,-17.36,-34.75,-8.64,839,777,786,828,913,34.48275862068966,0.311,-0.547,0.796
77317,1758111045858,-17.33,-34.73,-8.64,831,780,789,829,908,33.333333333333336,0.311,-0.548,0.795
77347,1758111045884,-17.32,-34.71,-8.65,834,793,785,839,909,33.333333333333336,0.311,-0.548,0.795
77377,1758111045912,-17.34,-34.67,-8.65,831,777,791,834,894,33.333333333333336,0.311,-0.548,0.795
77407,1758111045940,-17.36,-34.63,-8.66,846,779,789,827,905,33.333333333333336,0.311,-0.547,0.796
77437,1758111045968,-17.35,-34.63,-8.64,833,771,796,831,912,33.333333333333336,0.31,-0.546,0.797
77466,1758111045996,-17.35,-34.64,-8.64,821,774,795,835,900,34.48275862068966,0.309,-0.547,0.797
