timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106868,1758111071974,-8.82,-22.2,-4.06,886,780,790,879,905,33.333333333333336,0.158,-0.377,0.924
106898,1758111072001,-8.89,-22.22,-4.1,885,778,792,883,900,33.333333333333336,0.159,-0.375,0.925
106928,1758111072027,-8.97,-22.26,-4.16,882,776,787,860,897,33.333333333333336,0.161,-0.373,0.925
106958,1758111072056,-9.0,-22.26,-4.21,885,778,784,875,905,33.333333333333336,0.162,-0.376,0.927
106978,1758111072085,-8.96,-22.22,-4.2,893,758,792,874,897,50.0,0.161,-0.38,0.93
107008,1758111072114,-8.86,-22.17,-4.15,884,770,789,884,915,33.333333333333336,0.161,-0.378,0.928
107038,1758111072143,-8.87,-22.19,-4.17,881,775,796,871,894,33.333333333333336,0.161,-0.375,0.924
107067,1758111072174,-8.95,-22.24,-4.22,873,777,787,866,902,34.48275862068966,0.161,-0.375,0.924
107097,1758111072206,-8.94,-22.23,-4.2,887,777,789,843,900,33.333333333333336,0.162,-0.377,0.928
107127,1758111072238,-8.87,-22.21,-4.17,876,786,790,869,892,33.333333333333336,0.161,-0.377,0.926
107157,1758111072270,-8.92,-22.28,-4.2,871,772,793,863,904,33.333333333333336,0.161,-0.375,0.922
107186,1758111072305,-8.95,-22.29,-4.19,880,787,789,864,905,34.48275862068966,0.162,-0.379,0.926
107216,1758111072340,-8.88,-22.23,-4.16,881,780,787,877,899,33.333333333333336,0.162,-0.378,0.928
107246,1758111072376,-8.88,-22.22,-4.18,882,781,789,863,917,33.333333333333336,0.161,-0.375,0.923
107276,1758111072407,-8.96,-22.3,-4.24,889,778,793,905,891,33.333333333333336,0.161,-0.373,0.922
107296,1758111072439,-9.01,-22.33,-4.26,882,777,803,872,907,50.0,0.162,-0.375,0.924
107326,1758111072471,-8.99,-22.33,-4.25,884,774,779,873,893,33.333333333333336,0.162,-0.38,0.927
107356,1758111072502,-8.94,-22.27,-4.21,875,769,790,867,900,33.333333333333336,0.162,-0.376,0.925
107385,1758111072531,-8.95,-22.3,-4.22,879,773,787,865,911,34.48275862068966,0.162,-0.375,0.925
107415,1758111072559,-8.93,-22.31,-4.23,899,775,782,872,910,33.333333333333336,0.162,-0.377,0.925
107445,1758111072588,-8.92,-22.33,-4.23,880,782,780,870,888,33.333333333333336,0.163,-0.376,0.924
107465,1758111072617,-8.95,-22.34,-4.25,871,779,789,863,905,50.0,0.164,-0.376,0.924
107495,1758111072642,-8.95,-22.36,-4.25,890,773,789,867,906,33.333333333333336,0.162,-0.378,0.925
107515,1758111072668,-8.92,-22.34,-4.23,889,775,795,853,903,50.0,0.162,-0.378,0.926
107545,1758111072694,-8.88,-22.33,-4.22,887,775,788,858,897,33.333333333333336,0.163,-0.378,0.925
107575,1758111072719,-8.89,-22.31,-4.22,879,776,795,866,894,33.333333333333336,0.163,-0.377,0.923
107605,1758111072748,-8.88,-22.32,-4.21,880,773,792,870,902,33.333333333333336,0.162,-0.377,0.924
107625,1758111072776,-8.88,-22.33,-4.21,884,776,788,876,910,50.0,0.162,-0.375,0.924
107655,1758111072804,-8.81,-22.29,-4.17,879,779,784,865,909,33.333333333333336,0.162,-0.379,0.927
107685,1758111072832,-8.79,-22.23,-4.15,881,776,785,868,928,33.333333333333336,0.161,-0.375,0.923
107714,1758111072863,-8.78,-22.27,-4.14,884,774,788,872,903,34.48275862068966,0.162,-0.374,0.924
107744,1758111072895,-8.75,-22.27,-4.14,880,764,791,846,901,33.333333333333336,0.162,-0.376,0.925
107774,1758111072926,-8.68,-22.26,-4.05,885,769,788,865,907,33.333333333333336,0.16,-0.377,0.926
107804,1758111072957,-8.66,-22.23,-4.02,882,776,786,903,919,33.333333333333336,0.159,-0.375,0.923
107834,1758111072991,-8.63,-22.22,-3.99,881,780,782,868,913,33.333333333333336,0.158,-0.375,0.924
107863,1758111073025,-8.6,-22.25,-3.98,882,783,795,903,915,34.48275862068966,0.156,-0.377,0.925
107893,1758111073059,-8.62,-22.28,-3.98,895,771,789,890,899,33.333333333333336,0.156,-0.374,0.923
107923,1758111073090,-8.63,-22.31,-4.0,877,765,798,874,896,33.333333333333336,0.156,-0.376,0.925
107953,1758111073121,-8.59,-22.3,-3.98,879,782,785,891,901,33.333333333333336,0.156,-0.376,0.926
107983,1758111073151,-8.65,-22.36,-4.04,881,780,789,881,899,33.333333333333336,0.156,-0.373,0.923
