timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
115521,1758111083272,-8.3,-23.09,-4.8,863,778,777,895,896,34.48275862068966,0.155,-0.39,0.919
115551,1758111083305,-8.29,-23.1,-4.79,880,778,784,897,903,33.333333333333336,0.153,-0.388,0.919
115581,1758111083338,-8.28,-23.09,-4.78,879,777,788,897,898,33.333333333333336,0.152,-0.391,0.92
115611,1758111083368,-8.27,-23.07,-4.76,874,777,813,887,896,33.333333333333336,0.152,-0.389,0.92
115641,1758111083399,-8.27,-23.11,-4.79,884,768,782,900,907,33.333333333333336,0.153,-0.388,0.921
115670,1758111083429,-8.26,-23.09,-4.8,876,775,785,896,898,34.48275862068966,0.153,-0.391,0.92
115700,1758111083459,-8.26,-23.06,-4.79,869,776,798,898,893,33.333333333333336,0.153,-0.389,0.92
115730,1758111083486,-8.32,-23.12,-4.84,880,776,785,898,901,33.333333333333336,0.153,-0.385,0.919
115760,1758111083512,-8.4,-23.16,-4.93,880,777,785,915,908,33.333333333333336,0.153,-0.389,0.92
115789,1758111083539,-8.46,-23.09,-5.01,881,768,799,890,910,34.48275862068966,0.154,-0.39,0.92
115819,1758111083566,-8.48,-23.1,-5.03,879,775,779,910,897,33.333333333333336,0.153,-0.388,0.921
115849,1758111083596,-8.44,-23.1,-5.01,875,769,789,897,898,33.333333333333336,0.155,-0.391,0.922
115869,1758111083626,-8.45,-23.08,-5.02,874,771,784,911,918,50.0,0.155,-0.389,0.919
115899,1758111083655,-8.46,-23.12,-5.02,878,776,778,893,904,33.333333333333336,0.156,-0.389,0.921
115929,1758111083685,-8.42,-23.1,-5.02,882,777,787,900,903,33.333333333333336,0.156,-0.388,0.921
115959,1758111083718,-8.4,-23.13,-5.01,889,775,785,901,902,33.333333333333336,0.156,-0.388,0.919
115988,1758111083751,-8.46,-23.17,-5.05,872,764,784,898,887,34.48275862068966,0.157,-0.389,0.918
116018,1758111083783,-8.46,-23.16,-5.06,881,782,791,919,916,33.333333333333336,0.157,-0.388,0.921
116048,1758111083816,-8.45,-23.16,-5.06,872,775,791,918,901,33.333333333333336,0.157,-0.388,0.919
116078,1758111083848,-8.48,-23.15,-5.09,866,782,783,888,899,33.333333333333336,0.158,-0.388,0.921
116108,1758111083881,-8.44,-23.13,-4.62,886,774,791,898,890,33.333333333333336,0.157,-0.388,0.921
116138,1758111083914,-8.44,-23.15,-4.63,882,768,787,906,901,33.333333333333336,0.156,-0.389,0.92
116167,1758111083946,-8.46,-23.16,-4.64,873,784,797,892,902,34.48275862068966,0.157,-0.39,0.92
116197,1758111083976,-8.45,-23.14,-4.63,877,775,792,896,897,33.333333333333336,0.156,-0.389,0.921
116227,1758111084005,-8.41,-23.11,-4.61,873,780,788,885,909,33.333333333333336,0.156,-0.387,0.921
116257,1758111084034,-8.38,-23.1,-4.61,886,765,781,896,914,33.333333333333336,0.158,-0.388,0.92
116287,1758111084064,-8.39,-23.07,-4.6,882,774,786,930,902,33.333333333333336,0.156,-0.388,0.92
116316,1758111084091,-8.39,-23.07,-4.59,867,777,792,903,892,34.48275862068966,0.156,-0.387,0.921
116346,1758111084117,-8.36,-23.07,-4.58,869,774,791,889,899,33.333333333333336,0.155,-0.386,0.921
116376,1758111084144,-8.33,-23.07,-4.56,874,782,789,887,921,33.333333333333336,0.156,-0.389,0.921
116406,1758111084170,-8.34,-23.04,-4.54,875,779,787,902,899,33.333333333333336,0.156,-0.389,0.92
116435,1758111084200,-8.35,-23.05,-4.54,882,777,789,893,908,34.48275862068966,0.154,-0.387,0.92
116465,1758111084228,-8.34,-23.08,-4.54,884,775,784,904,901,33.333333333333336,0.155,-0.387,0.921
116495,1758111084257,-8.33,-23.1,-4.56,875,775,784,895,902,33.333333333333336,0.156,-0.389,0.922
116525,1758111084286,-8.35,-23.08,-4.57,875,777,787,896,903,33.333333333333336,0.155,-0.39,0.921
116555,1758111084319,-8.36,-23.08,-4.56,868,785,785,890,902,33.333333333333336,0.153,-0.389,0.921
116585,1758111084351,-8.38,-23.14,-4.58,876,776,797,896,887,33.333333333333336,0.154,-0.386,0.92
116614,1758111084383,-8.4,-23.14,-4.6,875,779,788,892,905,34.48275862068966,0.154,-0.39,0.921
116644,1758111084415,-8.4,-23.11,-4.59,887,770,785,886,912,33.333333333333336,0.155,-0.389,0.922
116674,1758111084450,-8.42,-23.1,-4.61,873,769,786,908,903,33.333333333333336,0.156,-0.387,0.921
116704,1758111084485,-8.44,-23.14,-4.64,875,767,790,910,901,33.333333333333336,0.155,-0.39,0.92
116734,1758111084520,-8.45,-23.1,-4.63,878,771,792,895,901,33.333333333333336,0.154,-0.39,0.922
116763,1758111084551,-8.42,-23.07,-4.63,870,775,798,892,910,34.48275862068966,0.156,-0.386,0.922
116784,1758111084583,-8.42,-23.09,-4.64,879,777,790,898,891,47.61904761904762,0.156,-0.388,0.921
116813,1758111084614,-8.43,-23.07,-4.64,883,789,792,880,892,34.48275862068966,0.156,-0.389,0.921
116843,1758111084645,-8.42,-23.07,-4.63,873,780,796,895,908,33.333333333333336,0.156,-0.388,0.922
116873,1758111084674,-8.39,-23.07,-4.63,865,770,781,894,899,33.333333333333336,0.157,-0.388,0.922
116893,1758111084703,-8.39,-23.07,-4.64,868,780,787,907,910,50.0,0.157,-0.39,0.921
116923,1758111084732,-8.39,-23.0,-4.64,873,766,796,898,896,33.333333333333336,0.157,-0.388,0.921
116953,1758111084760,-8.39,-23.02,-4.65,873,780,781,904,905,33.333333333333336,0.155,-0.386,0.921
116982,1758111084786,-8.4,-23.04,-4.67,874,780,794,900,902,34.48275862068966,0.155,-0.391,0.922
117012,1758111084812,-8.38,-22.98,-4.65,886,773,794,894,896,33.333333333333336,0.157,-0.389,0.921
117032,1758111084837,-8.38,-22.96,-4.65,878,777,789,879,907,50.0,0.156,-0.385,0.921
117052,1758111084863,-8.39,-22.97,-4.66,893,783,797,879,892,50.0,0.155,-0.385,0.922
117082,1758111084891,-8.39,-22.96,-4.68,875,767,778,911,896,33.333333333333336,0.155,-0.386,0.922
117112,1758111084919,-8.38,-22.93,-4.66,883,769,797,912,902,33.333333333333336,0.155,-0.385,0.921
117142,1758111084948,-8.4,-22.95,-4.66,884,769,779,914,910,33.333333333333336,0.155,-0.386,0.921
117171,1758111084976,-8.43,-22.96,-4.66,872,781,789,906,902,34.48275862068966,0.154,-0.384,0.922
117201,1758111085007,-8.39,-22.97,-4.65,878,769,783,891,901,33.333333333333336,0.155,-0.387,0.923
