timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1007,1760529312220,24.08,-69.92,-103.96,795,871,787,834,881,43.47826086956522,0.199,-0.88,0.477
1028,1760529312241,24.05,-69.92,-103.86,792,870,782,827,885,47.61904761904762,0.2,-0.88,0.476
1048,1760529312266,24.0,-69.92,-103.77,790,865,786,831,882,50.0,0.2,-0.88,0.477
1070,1760529312283,24.0,-69.92,-103.67,795,876,789,830,879,45.45454545454545,0.199,-0.88,0.477
1093,1760529312312,24.03,-69.93,-103.56,790,868,791,831,883,43.47826086956522,0.198,-0.881,0.477
1113,1760529312329,24.0,-69.92,-103.46,795,870,786,828,881,50.0,0.199,-0.881,0.476
1135,1760529312348,23.99,-69.92,-103.37,793,879,788,835,881,45.45454545454545,0.199,-0.881,0.476
1157,1760529312369,23.98,-69.92,-103.27,795,871,791,832,876,45.45454545454545,0.199,-0.882,0.476
1178,1760529312397,23.98,-69.9,-103.16,790,896,787,829,882,47.61904761904762,0.198,-0.882,0.477
1200,1760529312416,24.0,-69.89,-103.04,797,872,791,829,880,45.45454545454545,0.198,-0.881,0.477
1221,1760529312437,23.98,-69.88,-102.94,794,870,788,825,879,47.61904761904762,0.199,-0.88,0.475
1243,1760529312457,23.95,-69.88,-102.86,792,875,790,834,882,45.45454545454545,0.199,-0.88,0.475
1265,1760529312479,23.95,-69.88,-102.77,794,874,790,831,879,45.45454545454545,0.199,-0.881,0.477
1287,1760529312503,23.95,-69.87,-102.66,795,878,787,821,877,45.45454545454545,0.198,-0.882,0.478
1308,1760529312526,23.98,-69.86,-102.54,796,876,790,833,884,47.61904761904762,0.198,-0.88,0.477
1330,1760529312553,23.95,-69.85,-102.44,793,867,787,831,880,45.45454545454545,0.199,-0.879,0.476
1351,1760529312568,23.92,-69.85,-102.36,791,871,780,824,884,47.61904761904762,0.199,-0.879,0.476
1373,1760529312595,23.9,-69.84,-102.27,789,864,787,831,882,45.45454545454545,0.198,-0.88,0.477
1394,1760529312608,23.89,-69.83,-102.17,798,876,788,829,881,47.61904761904762,0.198,-0.88,0.478
1416,1760529312635,23.92,-69.84,-102.06,791,877,791,832,881,45.45454545454545,0.198,-0.879,0.477
1437,1760529312651,23.91,-69.84,-101.96,790,884,788,828,878,47.61904761904762,0.199,-0.879,0.477
1459,1760529312680,23.88,-69.85,-101.87,795,876,788,830,878,45.45454545454545,0.199,-0.879,0.478
1481,1760529312696,23.89,-69.86,-101.77,795,876,787,830,882,45.45454545454545,0.198,-0.88,0.478
1503,1760529312716,23.9,-69.86,-101.67,796,881,788,834,882,45.45454545454545,0.197,-0.88,0.478
1525,1760529312747,23.92,-69.85,-101.56,795,873,789,832,880,45.45454545454545,0.198,-0.879,0.477
1545,1760529312765,23.87,-69.85,-101.48,792,875,787,829,880,50.0,0.199,-0.879,0.477
1566,1760529312784,23.82,-69.85,-101.4,795,866,788,825,904,47.61904761904762,0.199,-0.88,0.478
1588,1760529312802,23.84,-69.86,-101.29,794,873,792,830,880,45.45454545454545,0.198,-0.881,0.478
1609,1760529312822,23.84,-69.85,-101.17,793,874,789,834,881,47.61904761904762,0.198,-0.881,0.477
1630,1760529312842,23.81,-69.84,-101.08,792,872,780,832,907,47.61904761904762,0.199,-0.88,0.476
1651,1760529312862,23.77,-69.84,-101.0,793,876,789,833,881,47.61904761904762,0.199,-0.88,0.475
1672,1760529312884,23.73,-69.83,-100.91,787,863,788,826,878,47.61904761904762,0.199,-0.881,0.477
1693,1760529312906,23.71,-69.82,-100.8,791,876,781,833,893,47.61904761904762,0.198,-0.883,0.477
1714,1760529312927,23.72,-69.8,-100.68,788,868,781,823,886,47.61904761904762,0.198,-0.882,0.477
