timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
688,1760529337060,24.08,-70.57,10.32,789,867,789,826,880,47.61904761904762,0.193,-0.886,0.466
709,1760529337081,24.06,-70.57,10.41,793,872,792,833,879,47.61904761904762,0.192,-0.888,0.466
730,1760529337102,24.04,-70.56,10.52,793,864,780,824,889,47.61904761904762,0.192,-0.888,0.466
751,1760529337125,24.03,-70.56,10.63,794,870,792,828,875,47.61904761904762,0.192,-0.887,0.465
772,1760529337144,24.0,-70.56,10.72,792,874,789,829,883,47.61904761904762,0.193,-0.886,0.465
793,1760529337165,23.97,-70.57,10.79,792,870,785,828,875,47.61904761904762,0.193,-0.886,0.466
814,1760529337186,23.94,-70.58,10.88,795,869,790,828,877,47.61904761904762,0.192,-0.888,0.466
835,1760529337211,23.92,-70.58,10.99,794,862,784,828,882,47.61904761904762,0.192,-0.889,0.465
856,1760529337228,23.93,-70.56,11.1,788,866,788,826,881,47.61904761904762,0.193,-0.888,0.465
877,1760529337251,23.89,-70.56,11.19,794,872,789,832,882,47.61904761904762,0.193,-0.887,0.465
898,1760529337269,23.86,-70.57,11.27,795,878,790,827,874,47.61904761904762,0.193,-0.887,0.465
919,1760529337293,23.83,-70.55,11.37,792,865,788,820,876,47.61904761904762,0.192,-0.888,0.466
940,1760529337313,23.83,-70.54,11.48,789,869,789,828,878,47.61904761904762,0.192,-0.888,0.465
961,1760529337332,23.83,-70.54,11.58,788,875,791,825,880,47.61904761904762,0.193,-0.887,0.464
982,1760529337354,23.79,-70.53,11.68,793,868,789,829,881,47.61904761904762,0.193,-0.887,0.464
1003,1760529337376,23.75,-70.53,11.77,792,871,784,830,877,47.61904761904762,0.193,-0.887,0.465
1023,1760529337398,23.73,-70.53,11.87,793,867,802,830,880,50.0,0.192,-0.888,0.466
1044,1760529337416,23.75,-70.51,12.0,791,874,791,833,879,47.61904761904762,0.192,-0.888,0.465
1065,1760529337439,23.74,-70.49,12.11,796,868,784,829,877,47.61904761904762,0.193,-0.886,0.465
1086,1760529337459,23.7,-70.5,12.19,791,871,792,822,918,47.61904761904762,0.193,-0.886,0.465
1108,1760529337484,23.7,-70.51,12.29,793,862,785,828,881,45.45454545454545,0.192,-0.888,0.466
1129,1760529337502,23.7,-70.49,12.4,788,861,780,819,874,47.61904761904762,0.191,-0.888,0.466
1150,1760529337523,23.7,-70.48,12.51,789,859,784,828,877,47.61904761904762,0.191,-0.887,0.466
1171,1760529337544,23.71,-70.49,12.61,790,868,805,829,880,47.61904761904762,0.191,-0.886,0.465
1193,1760529337565,23.7,-70.5,12.69,789,864,786,832,881,45.45454545454545,0.192,-0.886,0.465
1215,1760529337588,23.69,-70.51,12.78,791,873,780,837,882,45.45454545454545,0.192,-0.888,0.466
1237,1760529337609,23.72,-70.51,12.9,793,864,786,829,879,45.45454545454545,0.191,-0.89,0.466
1258,1760529337632,23.74,-70.49,13.02,796,876,790,824,879,47.61904761904762,0.191,-0.889,0.465
1279,1760529337654,23.72,-70.47,13.11,795,873,781,829,879,47.61904761904762,0.191,-0.887,0.465
1301,1760529337677,23.71,-70.48,13.2,793,867,786,826,882,45.45454545454545,0.191,-0.887,0.465
1322,1760529337702,23.72,-70.48,13.3,794,876,789,827,880,47.61904761904762,0.191,-0.888,0.466
1343,1760529337715,23.7,-70.48,13.4,788,886,789,829,875,47.61904761904762,0.191,-0.888,0.466
1364,1760529337742,23.7,-70.48,13.5,794,866,781,821,879,47.61904761904762,0.192,-0.887,0.465
1385,1760529337757,23.67,-70.49,13.6,796,872,788,832,884,47.61904761904762,0.192,-0.887,0.465
1406,1760529337785,23.65,-70.5,13.69,789,876,794,827,878,47.61904761904762,0.192,-0.887,0.465
1428,1760529337800,23.66,-70.51,13.78,792,872,791,823,875,45.45454545454545,0.191,-0.888,0.465
1448,1760529337829,23.64,-70.49,13.89,790,868,787,832,876,50.0,0.191,-0.888,0.465
1470,1760529337846,23.65,-70.49,13.99,795,865,786,829,877,45.45454545454545,0.192,-0.887,0.465
1491,1760529337864,23.63,-70.5,14.07,791,870,787,829,872,47.61904761904762,0.192,-0.887,0.465
1513,1760529337894,23.63,-70.51,14.17,795,867,783,828,881,45.45454545454545,0.192,-0.888,0.465
1534,1760529337913,23.63,-70.5,14.27,793,862,782,825,881,47.61904761904762,0.191,-0.888,0.465
1556,1760529337930,23.66,-70.5,14.38,792,866,786,826,881,45.45454545454545,0.192,-0.888,0.465
1578,1760529337950,23.66,-70.51,14.48,790,864,785,829,881,45.45454545454545,0.192,-0.887,0.465
1599,1760529337971,23.65,-70.52,14.57,789,867,787,849,882,47.61904761904762,0.192,-0.886,0.465
1620,1760529337991,23.62,-70.53,14.66,794,860,791,828,882,47.61904761904762,0.192,-0.887,0.465
1640,1760529338011,23.58,-70.52,14.75,794,871,789,828,880,50.0,0.192,-0.888,0.465
1670,1760529338052,23.86,-70.59,14.89,793,873,789,833,883,33.333333333333336,0.192,-0.887,0.465
1692,1760529338074,23.87,-70.6,14.99,795,863,789,832,880,45.45454545454545,0.192,-0.888,0.465
1713,1760529338097,23.86,-70.59,15.09,794,866,782,822,876,47.61904761904762,0.192,-0.888,0.465
