timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1573,1760529342542,28.89,-71.74,35.99,792,869,795,823,877,43.47826086956522,0.192,-0.888,0.464
1595,1760529342560,28.8,-71.71,36.1,793,873,783,832,880,45.45454545454545,0.193,-0.887,0.464
1615,1760529342578,28.65,-71.69,36.17,788,873,789,828,880,50.0,0.193,-0.886,0.465
1636,1760529342596,28.52,-71.67,36.26,796,865,791,827,881,47.61904761904762,0.192,-0.888,0.465
1658,1760529342616,28.45,-71.63,36.38,790,870,790,820,878,45.45454545454545,0.192,-0.888,0.465
1680,1760529342636,28.37,-71.6,36.49,797,870,788,832,879,45.45454545454545,0.193,-0.886,0.465
1700,1760529342657,28.25,-71.58,36.57,787,861,785,828,884,50.0,0.193,-0.886,0.465
1721,1760529342679,28.14,-71.56,36.67,792,872,786,828,884,47.61904761904762,0.192,-0.887,0.466
1742,1760529342701,28.02,-71.53,36.76,792,868,784,828,879,47.61904761904762,0.191,-0.887,0.466
1762,1760529342722,27.91,-71.5,36.86,794,869,790,828,879,50.0,0.191,-0.887,0.466
1792,1760529342767,28.09,-71.55,36.98,791,869,788,827,882,33.333333333333336,0.192,-0.887,0.466
1822,1760529342791,28.27,-71.6,37.11,789,871,785,830,879,33.333333333333336,0.192,-0.888,0.466
1842,1760529342816,28.15,-71.56,37.22,791,873,788,830,882,50.0,0.192,-0.889,0.466
1863,1760529342842,28.03,-71.53,37.32,788,867,787,825,882,47.61904761904762,0.192,-0.888,0.466
1884,1760529342870,27.93,-71.51,37.42,795,868,789,822,879,47.61904761904762,0.192,-0.887,0.466
1905,1760529342898,27.85,-71.49,37.51,791,868,787,828,882,47.61904761904762,0.192,-0.886,0.465
1926,1760529342928,27.74,-71.47,37.6,791,862,782,823,880,47.61904761904762,0.192,-0.886,0.466
