timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
602,1760529326568,27.64,-71.15,-38.07,794,876,788,824,879,50.0,0.196,-0.884,0.47
632,1760529326600,27.84,-71.19,-37.92,794,872,783,830,879,33.333333333333336,0.195,-0.884,0.47
652,1760529326618,27.71,-71.16,-37.83,798,876,790,828,880,50.0,0.195,-0.883,0.47
682,1760529326649,27.9,-71.22,-37.71,791,862,785,827,878,33.333333333333336,0.195,-0.883,0.47
702,1760529326668,27.76,-71.19,-37.63,795,874,788,826,877,50.0,0.195,-0.884,0.47
722,1760529326689,27.64,-71.16,-37.54,793,867,781,832,880,50.0,0.196,-0.885,0.47
752,1760529326720,27.83,-71.19,-37.39,788,873,788,829,882,33.333333333333336,0.196,-0.885,0.47
782,1760529326751,28.01,-71.23,-37.25,794,860,784,828,878,33.333333333333336,0.196,-0.884,0.47
812,1760529326778,28.2,-71.26,-37.11,794,862,780,824,883,33.333333333333336,0.196,-0.884,0.47
832,1760529326801,28.06,-71.22,-37.02,796,877,787,830,876,50.0,0.196,-0.884,0.47
852,1760529326818,27.93,-71.19,-36.93,794,884,788,828,885,50.0,0.196,-0.883,0.471
882,1760529326849,28.11,-71.24,-36.79,791,867,785,828,882,33.333333333333336,0.196,-0.884,0.471
902,1760529326868,27.98,-71.22,-36.69,795,876,783,823,878,50.0,0.195,-0.884,0.471
922,1760529326888,27.85,-71.19,-36.6,794,862,787,827,875,50.0,0.196,-0.884,0.471
942,1760529326908,27.72,-71.16,-36.5,794,874,789,826,880,50.0,0.196,-0.884,0.47
972,1760529326939,27.91,-71.21,-36.37,795,873,786,820,875,33.333333333333336,0.195,-0.884,0.471
1002,1760529326970,28.1,-71.26,-36.23,788,859,791,827,880,33.333333333333336,0.195,-0.885,0.47
1032,1760529327003,28.29,-71.3,-36.08,788,869,788,829,874,33.333333333333336,0.195,-0.884,0.47
1052,1760529327019,28.15,-71.27,-35.98,795,873,788,828,873,50.0,0.195,-0.884,0.47
1082,1760529327053,28.33,-71.32,-35.85,792,866,790,830,884,33.333333333333336,0.195,-0.884,0.47
1102,1760529327070,28.19,-71.29,-35.75,796,866,784,831,880,50.0,0.195,-0.884,0.47
1132,1760529327105,28.38,-71.33,-35.61,795,877,787,831,877,33.333333333333336,0.195,-0.884,0.47
1153,1760529327123,28.25,-71.3,-35.51,796,867,788,828,884,47.61904761904762,0.195,-0.884,0.47
1173,1760529327143,28.11,-71.27,-35.43,794,870,790,833,876,50.0,0.195,-0.884,0.47
1203,1760529327173,28.3,-71.3,-35.29,794,875,787,827,880,33.333333333333336,0.195,-0.884,0.47
1223,1760529327194,28.17,-71.26,-35.19,794,872,782,830,882,50.0,0.195,-0.885,0.47
1253,1760529327226,28.34,-71.29,-35.05,788,860,788,823,882,33.333333333333336,0.195,-0.884,0.47
1283,1760529327252,28.52,-71.33,-34.91,790,868,788,829,882,33.333333333333336,0.195,-0.884,0.47
1305,1760529327276,28.44,-71.31,-34.81,797,870,784,823,878,45.45454545454545,0.195,-0.884,0.471
1327,1760529327301,28.37,-71.29,-34.71,793,863,782,826,882,45.45454545454545,0.195,-0.884,0.471
1349,1760529327317,28.28,-71.27,-34.6,795,871,788,827,879,45.45454545454545,0.195,-0.883,0.471
1371,1760529327343,28.2,-71.26,-34.51,792,874,790,826,880,45.45454545454545,0.195,-0.883,0.471
1391,1760529327359,28.09,-71.24,-34.41,791,876,790,833,882,50.0,0.194,-0.883,0.471
1413,1760529327387,28.01,-71.22,-34.31,792,869,789,829,881,45.45454545454545,0.194,-0.884,0.47
1435,1760529327402,27.92,-71.21,-34.22,788,880,788,830,882,45.45454545454545,0.194,-0.884,0.47
1456,1760529327431,27.84,-71.19,-34.13,794,871,787,827,875,47.61904761904762,0.195,-0.884,0.47
1477,1760529327451,27.73,-71.17,-34.03,794,869,788,833,882,47.61904761904762,0.195,-0.885,0.47
1499,1760529327467,27.67,-71.15,-33.92,789,870,788,821,884,45.45454545454545,0.195,-0.886,0.47
1521,1760529327501,27.6,-71.12,-33.81,789,864,788,836,879,45.45454545454545,0.195,-0.885,0.47
1542,1760529327519,27.49,-71.09,-33.71,791,874,787,825,873,47.61904761904762,0.195,-0.884,0.47
1563,1760529327537,27.4,-71.07,-33.62,792,862,784,827,880,47.61904761904762,0.195,-0.883,0.47
1583,1760529327558,27.29,-71.04,-33.53,794,873,788,828,885,50.0,0.195,-0.884,0.47
1604,1760529327577,27.2,-71.02,-33.42,793,869,786,832,880,47.61904761904762,0.195,-0.884,0.471
1626,1760529327596,27.12,-71.0,-33.33,788,864,784,827,881,45.45454545454545,0.195,-0.883,0.471
1646,1760529327618,27.03,-70.99,-33.23,793,877,789,828,880,50.0,0.195,-0.883,0.471
1667,1760529327641,26.95,-70.99,-33.14,796,869,790,819,877,47.61904761904762,0.195,-0.884,0.471
1689,1760529327663,26.89,-70.98,-33.04,793,863,789,834,880,45.45454545454545,0.195,-0.885,0.47
1710,1760529327689,26.8,-70.96,-32.94,792,867,790,830,878,47.61904761904762,0.195,-0.885,0.47
1730,1760529327712,26.72,-70.94,-32.85,794,873,786,829,882,50.0,0.195,-0.884,0.471
1751,1760529327735,26.64,-70.94,-32.75,789,873,792,828,880,47.61904761904762,0.195,-0.884,0.471
1772,1760529327760,26.56,-70.93,-32.66,790,862,788,827,879,47.61904761904762,0.195,-0.884,0.47
1793,1760529327786,26.47,-70.92,-32.57,791,869,783,825,881,47.61904761904762,0.195,-0.884,0.47
1814,1760529327814,26.4,-70.91,-32.47,794,871,789,831,873,47.61904761904762,0.195,-0.885,0.47
1835,1760529327841,26.34,-70.91,-32.38,796,867,800,826,881,47.61904761904762,0.195,-0.885,0.47
1856,1760529327873,26.27,-70.9,-32.28,792,877,786,822,877,47.61904761904762,0.194,-0.885,0.469
