timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
832,1760529300299,24.41,-69.32,-158.35,792,870,788,823,880,47.61904761904762,0.19,-0.879,0.484
853,1760529300321,24.37,-69.31,-158.25,798,877,787,827,879,47.61904761904762,0.19,-0.877,0.484
875,1760529300346,24.36,-69.31,-158.17,791,878,788,824,883,45.45454545454545,0.19,-0.876,0.483
896,1760529300365,24.34,-69.32,-158.09,799,875,788,837,880,47.61904761904762,0.19,-0.876,0.483
919,1760529300389,24.35,-69.34,-158.01,793,882,788,834,884,43.47826086956522,0.19,-0.877,0.484
940,1760529300409,24.34,-69.34,-157.92,795,882,790,827,882,47.61904761904762,0.191,-0.878,0.485
962,1760529300430,24.33,-69.35,-157.82,794,879,789,834,881,45.45454545454545,0.192,-0.879,0.485
984,1760529300452,24.32,-69.35,-157.72,790,871,786,834,879,45.45454545454545,0.192,-0.879,0.485
1006,1760529300474,24.32,-69.35,-157.62,796,884,788,832,883,45.45454545454545,0.191,-0.879,0.485
1027,1760529300497,24.31,-69.34,-157.52,796,879,790,824,881,47.61904761904762,0.192,-0.878,0.484
1048,1760529300520,24.27,-69.33,-157.43,788,877,789,829,875,47.61904761904762,0.192,-0.878,0.484
1070,1760529300537,24.27,-69.32,-157.33,791,880,787,836,880,45.45454545454545,0.192,-0.879,0.485
1091,1760529300560,24.26,-69.3,-157.22,786,873,788,829,879,47.61904761904762,0.192,-0.879,0.485
1112,1760529300586,24.25,-69.28,-157.11,796,885,788,826,884,47.61904761904762,0.192,-0.878,0.485
1133,1760529300604,24.24,-69.26,-157.01,794,877,786,828,884,47.61904761904762,0.193,-0.876,0.485
1155,1760529300623,24.23,-69.27,-156.92,791,882,787,832,882,45.45454545454545,0.192,-0.877,0.485
1177,1760529300652,24.22,-69.27,-156.82,797,873,784,830,881,45.45454545454545,0.191,-0.878,0.485
1198,1760529300738,24.21,-69.25,-156.71,791,870,782,834,882,47.61904761904762,0.192,-0.877,0.485
1219,1760529300764,24.2,-69.24,-156.61,797,885,784,830,879,47.61904761904762,0.192,-0.876,0.485
1240,1760529300775,24.16,-69.25,-156.52,791,880,784,840,880,47.61904761904762,0.193,-0.875,0.485
1261,1760529300786,24.13,-69.26,-156.44,794,878,778,829,880,47.61904761904762,0.192,-0.876,0.485
1282,1760529300797,24.09,-69.26,-156.34,796,877,784,824,876,47.61904761904762,0.192,-0.876,0.486
1303,1760529300809,24.08,-69.26,-156.24,795,876,789,826,878,47.61904761904762,0.192,-0.876,0.485
1323,1760529300825,24.05,-69.27,-156.15,791,866,784,823,880,50.0,0.193,-0.875,0.485
1353,1760529300836,24.31,-69.35,-156.02,797,878,787,839,877,33.333333333333336,0.193,-0.877,0.485
1383,1760529300850,24.58,-69.41,-155.88,794,878,789,832,882,33.333333333333336,0.192,-0.877,0.485
1404,1760529300875,24.55,-69.4,-155.78,796,875,789,831,880,47.61904761904762,0.193,-0.876,0.484
1425,1760529300900,24.5,-69.4,-155.7,795,879,784,833,877,47.61904761904762,0.193,-0.876,0.484
1446,1760529300916,24.46,-69.41,-155.61,794,877,780,834,882,47.61904761904762,0.193,-0.876,0.484
1467,1760529300942,24.43,-69.41,-155.52,795,882,791,832,882,47.61904761904762,0.193,-0.878,0.484
1488,1760529300955,24.41,-69.4,-155.41,792,872,784,830,886,47.61904761904762,0.193,-0.878,0.484
1509,1760529300984,24.38,-69.38,-155.32,791,876,789,833,882,47.61904761904762,0.193,-0.877,0.483
1530,1760529300999,24.35,-69.37,-155.22,792,876,790,836,881,47.61904761904762,0.193,-0.877,0.484
1550,1760529301032,24.31,-69.36,-155.14,795,883,789,831,877,50.0,0.193,-0.877,0.484
1571,1760529301049,24.29,-69.36,-155.04,790,871,784,829,878,47.61904761904762,0.193,-0.877,0.485
1592,1760529301065,24.27,-69.36,-154.94,795,870,782,836,883,47.61904761904762,0.193,-0.877,0.484
1614,1760529301084,24.26,-69.35,-154.83,795,880,790,833,879,45.45454545454545,0.193,-0.877,0.484
1635,1760529301102,24.24,-69.35,-154.74,794,878,787,833,899,47.61904761904762,0.193,-0.876,0.484
1656,1760529301138,24.2,-69.35,-154.64,795,876,784,826,888,47.61904761904762,0.193,-0.877,0.485
1677,1760529301159,24.18,-69.35,-154.55,796,876,788,833,876,47.61904761904762,0.193,-0.877,0.485
1698,1760529301179,24.16,-69.36,-154.44,789,885,780,829,876,47.61904761904762,0.193,-0.877,0.484
