timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
837,1761119504295,-34.63,-65.17,89.26,814,779,808,840,867,45.45454545454545,0.55,-0.657,0.553
858,1761119504313,-34.62,-65.16,89.23,811,771,810,847,860,47.61904761904762,0.55,-0.658,0.553
888,1761119504344,-34.64,-65.26,89.19,811,773,808,842,865,33.333333333333336,0.549,-0.659,0.553
908,1761119504366,-34.63,-65.23,89.16,823,770,813,846,860,50.0,0.549,-0.659,0.552
930,1761119504385,-34.63,-65.2,89.13,815,778,814,842,859,45.45454545454545,0.549,-0.659,0.552
950,1761119504406,-34.63,-65.18,89.1,814,777,809,841,850,50.0,0.55,-0.658,0.553
970,1761119504426,-34.62,-65.15,89.07,819,775,812,842,867,50.0,0.55,-0.658,0.552
991,1761119504453,-34.62,-65.13,89.04,816,778,811,836,863,47.61904761904762,0.55,-0.658,0.552
1021,1761119504479,-34.64,-65.24,89.0,814,779,805,842,854,33.333333333333336,0.55,-0.657,0.553
1042,1761119504498,-34.64,-65.23,88.97,811,772,812,843,861,47.61904761904762,0.55,-0.658,0.552
1063,1761119504521,-34.63,-65.22,88.94,819,769,813,841,863,47.61904761904762,0.55,-0.659,0.552
1085,1761119504548,-34.63,-65.21,88.91,818,781,813,839,862,45.45454545454545,0.549,-0.66,0.552
1106,1761119504565,-34.62,-65.18,88.88,815,777,808,846,868,47.61904761904762,0.549,-0.66,0.552
1126,1761119504582,-34.62,-65.16,88.85,809,775,804,843,866,50.0,0.549,-0.659,0.552
1147,1761119504608,-34.62,-65.14,88.82,817,776,814,845,859,47.61904761904762,0.55,-0.659,0.553
1168,1761119504626,-34.62,-65.12,88.79,815,779,814,846,861,47.61904761904762,0.55,-0.659,0.552
1189,1761119504645,-34.62,-65.11,88.76,819,778,810,835,852,47.61904761904762,0.55,-0.659,0.552
1210,1761119504666,-34.61,-65.09,88.74,813,776,810,841,859,47.61904761904762,0.55,-0.659,0.552
1230,1761119504686,-34.61,-65.06,88.71,820,782,820,844,863,50.0,0.549,-0.659,0.553
1251,1761119504707,-34.61,-65.04,88.68,817,777,813,837,857,47.61904761904762,0.549,-0.659,0.553
1272,1761119504729,-34.6,-65.02,88.65,819,782,801,840,860,47.61904761904762,0.549,-0.659,0.552
1293,1761119504750,-34.6,-65.0,88.62,814,778,807,836,861,47.61904761904762,0.548,-0.659,0.553
1314,1761119504773,-34.6,-64.98,88.59,818,776,816,837,863,47.61904761904762,0.549,-0.658,0.553
1335,1761119504796,-34.6,-64.97,88.56,819,779,818,840,860,47.61904761904762,0.549,-0.658,0.553
1357,1761119504821,-34.6,-64.97,88.53,817,773,804,842,860,45.45454545454545,0.549,-0.659,0.552
1378,1761119504835,-34.6,-64.96,88.5,813,777,805,844,859,47.61904761904762,0.549,-0.659,0.553
1399,1761119504861,-34.6,-64.94,88.48,812,780,809,847,868,47.61904761904762,0.549,-0.658,0.553
1429,1761119504889,-34.62,-65.05,88.44,815,770,805,844,870,33.333333333333336,0.548,-0.658,0.553
1450,1761119504905,-34.62,-65.03,88.41,819,768,811,845,860,47.61904761904762,0.549,-0.659,0.553
1470,1761119504935,-34.62,-65.01,88.38,812,768,807,843,899,50.0,0.549,-0.659,0.553
1492,1761119504951,-34.62,-65.01,88.36,815,781,807,847,859,45.45454545454545,0.549,-0.658,0.553
1512,1761119504968,-34.62,-64.99,88.33,815,780,809,845,862,50.0,0.55,-0.657,0.553
1533,1761119505000,-34.61,-64.99,88.31,814,770,812,845,858,47.61904761904762,0.55,-0.658,0.553
1554,1761119505017,-34.6,-64.98,88.28,814,773,807,846,871,47.61904761904762,0.549,-0.659,0.553
1575,1761119505034,-34.59,-64.97,88.26,816,777,815,842,873,47.61904761904762,0.549,-0.66,0.552
1595,1761119505053,-34.59,-64.95,88.23,818,772,806,842,866,50.0,0.548,-0.661,0.552
1617,1761119505072,-34.59,-64.94,88.2,819,767,812,841,862,45.45454545454545,0.549,-0.66,0.552
1637,1761119505094,-34.59,-64.92,88.18,816,776,805,840,862,50.0,0.549,-0.66,0.552
1658,1761119505115,-34.58,-64.91,88.15,819,776,805,839,868,47.61904761904762,0.549,-0.66,0.552
1679,1761119505136,-34.58,-64.9,88.12,815,778,812,844,870,47.61904761904762,0.549,-0.661,0.552
1700,1761119505157,-34.58,-64.89,88.09,816,773,815,835,860,47.61904761904762,0.549,-0.661,0.552
