timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
771,1761119513075,-34.7,-65.77,76.87,816,766,816,843,857,45.45454545454545,0.549,-0.658,0.554
801,1761119513105,-34.72,-65.87,76.84,811,778,812,836,861,33.333333333333336,0.549,-0.658,0.553
830,1761119513170,-34.73,-65.95,76.8,819,776,823,835,862,34.48275862068966,0.549,-0.658,0.554
860,1761119513180,-34.75,-66.05,76.75,818,770,815,847,859,33.333333333333336,0.549,-0.658,0.554
890,1761119513197,-34.76,-66.14,76.72,813,769,809,835,864,33.333333333333336,0.55,-0.658,0.553
911,1761119513216,-34.75,-66.09,76.68,811,779,817,845,864,47.61904761904762,0.549,-0.658,0.553
932,1761119513240,-34.74,-66.06,76.66,814,794,807,843,856,47.61904761904762,0.549,-0.659,0.553
962,1761119513267,-34.75,-66.15,76.61,815,775,809,844,865,33.333333333333336,0.549,-0.659,0.553
982,1761119513287,-34.74,-66.11,76.58,817,773,813,844,858,50.0,0.549,-0.659,0.553
1003,1761119513308,-34.73,-66.07,76.55,813,779,812,840,869,47.61904761904762,0.549,-0.659,0.553
1023,1761119513329,-34.72,-66.03,76.51,819,785,802,833,862,50.0,0.549,-0.661,0.552
1045,1761119513352,-34.72,-65.99,76.47,816,768,804,848,860,45.45454545454545,0.549,-0.661,0.552
1066,1761119513374,-34.72,-65.93,76.44,817,774,809,842,863,47.61904761904762,0.548,-0.661,0.552
1087,1761119513393,-34.71,-65.88,76.41,818,769,810,840,865,47.61904761904762,0.549,-0.66,0.553
1109,1761119513417,-34.71,-65.85,76.37,814,774,810,845,861,45.45454545454545,0.549,-0.658,0.553
1139,1761119513444,-34.72,-65.94,76.33,817,778,817,843,857,33.333333333333336,0.549,-0.657,0.554
1160,1761119513471,-34.72,-65.92,76.3,810,777,807,836,864,47.61904761904762,0.55,-0.658,0.554
1182,1761119513489,-34.71,-65.9,76.27,818,773,811,842,864,45.45454545454545,0.55,-0.658,0.553
1203,1761119513509,-34.71,-65.87,76.24,813,768,804,845,858,47.61904761904762,0.549,-0.658,0.553
1225,1761119513529,-34.7,-65.83,76.21,813,779,806,842,862,45.45454545454545,0.549,-0.66,0.553
1245,1761119513550,-34.7,-65.79,76.18,817,781,815,843,862,50.0,0.549,-0.659,0.553
1266,1761119513572,-34.7,-65.74,76.15,817,766,814,839,858,47.61904761904762,0.549,-0.658,0.554
1287,1761119513594,-34.7,-65.72,76.11,819,767,813,838,870,47.61904761904762,0.549,-0.657,0.554
1308,1761119513618,-34.69,-65.7,76.08,818,777,814,845,865,47.61904761904762,0.55,-0.657,0.554
1338,1761119513644,-34.71,-65.8,76.04,813,771,810,840,868,33.333333333333336,0.549,-0.658,0.554
1359,1761119513667,-34.7,-65.76,76.02,818,767,813,840,863,47.61904761904762,0.549,-0.658,0.554
1379,1761119513693,-34.7,-65.72,76.0,817,779,817,846,866,50.0,0.548,-0.658,0.554
1400,1761119513705,-34.7,-65.69,75.97,811,778,809,840,861,47.61904761904762,0.549,-0.658,0.554
1421,1761119513733,-34.7,-65.67,75.94,815,773,808,844,857,47.61904761904762,0.549,-0.657,0.553
1442,1761119513747,-34.69,-65.65,75.91,817,775,804,846,862,47.61904761904762,0.549,-0.658,0.553
1463,1761119513774,-34.68,-65.62,75.88,818,768,813,840,862,47.61904761904762,0.549,-0.659,0.553
1493,1761119513805,-34.7,-65.7,75.85,818,773,810,842,868,33.333333333333336,0.549,-0.659,0.553
1514,1761119513820,-34.7,-65.67,75.82,819,773,820,842,859,47.61904761904762,0.549,-0.658,0.553
1536,1761119513857,-34.69,-65.65,75.78,811,778,811,843,864,45.45454545454545,0.549,-0.658,0.553
1557,1761119513874,-34.69,-65.62,75.76,819,766,817,838,863,47.61904761904762,0.549,-0.659,0.553
1578,1761119513890,-34.69,-65.61,75.72,816,776,809,854,861,47.61904761904762,0.549,-0.658,0.553
1599,1761119513909,-34.69,-65.58,75.69,809,775,810,843,862,47.61904761904762,0.549,-0.659,0.553
1619,1761119513928,-34.68,-65.53,75.66,816,777,808,848,865,50.0,0.549,-0.659,0.553
1641,1761119513946,-34.67,-65.5,75.64,811,776,808,843,861,45.45454545454545,0.549,-0.659,0.553
1662,1761119513971,-34.67,-65.47,75.61,811,776,806,842,865,47.61904761904762,0.549,-0.658,0.553
1683,1761119513991,-34.66,-65.45,75.59,812,778,809,838,861,47.61904761904762,0.549,-0.658,0.553
1704,1761119514011,-34.65,-65.42,75.56,811,780,808,849,866,47.61904761904762,0.549,-0.659,0.553
1725,1761119514033,-34.65,-65.4,75.53,816,777,806,843,860,47.61904761904762,0.549,-0.659,0.553
1747,1761119514056,-34.65,-65.38,75.5,820,771,812,843,864,45.45454545454545,0.548,-0.658,0.553
1769,1761119514078,-34.65,-65.37,75.47,817,766,817,843,865,45.45454545454545,0.549,-0.657,0.554
1789,1761119514105,-34.65,-65.35,75.44,819,783,818,837,861,50.0,0.55,-0.658,0.554
1811,1761119514129,-34.64,-65.34,75.41,814,765,811,844,868,45.45454545454545,0.549,-0.658,0.553
1832,1761119514156,-34.64,-65.34,75.38,816,774,809,846,856,47.61904761904762,0.549,-0.658,0.553
