timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1237,1761119536474,-34.4,-64.69,44.1,816,769,818,846,861,50.0,0.546,-0.658,0.557
1257,1761119536495,-34.4,-64.67,44.07,814,774,811,846,863,50.0,0.546,-0.658,0.557
1278,1761119536515,-34.4,-64.66,44.04,815,782,804,845,863,47.61904761904762,0.546,-0.659,0.556
1298,1761119536536,-34.39,-64.64,44.01,810,780,808,840,864,50.0,0.546,-0.659,0.556
1319,1761119536557,-34.39,-64.62,43.98,815,769,807,843,862,47.61904761904762,0.545,-0.659,0.557
1340,1761119536579,-34.39,-64.62,43.95,812,778,805,838,861,47.61904761904762,0.545,-0.659,0.557
1361,1761119536603,-34.39,-64.6,43.92,816,777,807,845,853,47.61904761904762,0.545,-0.659,0.556
1382,1761119536626,-34.39,-64.6,43.89,811,779,808,839,854,47.61904761904762,0.546,-0.66,0.556
1402,1761119536641,-34.38,-64.57,43.86,812,778,817,845,862,50.0,0.546,-0.66,0.556
1424,1761119536666,-34.38,-64.56,43.83,816,772,814,841,866,45.45454545454545,0.546,-0.66,0.556
1444,1761119536691,-34.37,-64.53,43.8,819,775,818,843,861,50.0,0.545,-0.659,0.556
1465,1761119536706,-34.37,-64.52,43.77,816,775,811,843,858,47.61904761904762,0.546,-0.659,0.556
1486,1761119536734,-34.37,-64.5,43.74,817,770,815,843,862,47.61904761904762,0.546,-0.66,0.556
1507,1761119536748,-34.37,-64.49,43.71,817,776,815,841,861,47.61904761904762,0.545,-0.659,0.557
1528,1761119536765,-34.37,-64.47,43.68,817,775,813,835,862,47.61904761904762,0.546,-0.658,0.557
1558,1761119536795,-34.38,-64.58,43.64,814,773,815,845,863,33.333333333333336,0.546,-0.658,0.557
1578,1761119536829,-34.37,-64.56,43.61,816,782,812,846,860,50.0,0.546,-0.659,0.557
1608,1761119536846,-34.39,-64.67,43.57,817,774,813,836,862,33.333333333333336,0.546,-0.659,0.557
1629,1761119536881,-34.38,-64.65,43.54,812,768,816,846,874,47.61904761904762,0.546,-0.659,0.557
1649,1761119536900,-34.38,-64.64,43.51,813,767,816,839,862,50.0,0.546,-0.659,0.557
1670,1761119536919,-34.37,-64.63,43.48,819,775,816,844,861,47.61904761904762,0.545,-0.659,0.557
1690,1761119536942,-34.37,-64.6,43.45,815,765,818,846,861,50.0,0.545,-0.659,0.557
1712,1761119536963,-34.37,-64.6,43.41,806,778,810,839,867,45.45454545454545,0.545,-0.659,0.557
