timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
536,1761119508402,-34.61,-64.97,83.49,818,771,810,842,864,47.61904761904762,0.549,-0.661,0.551
558,1761119508423,-34.61,-64.97,83.45,817,774,810,843,855,45.45454545454545,0.549,-0.66,0.552
579,1761119508444,-34.6,-64.96,83.43,811,780,812,844,858,47.61904761904762,0.549,-0.659,0.552
601,1761119508466,-34.6,-64.98,83.39,813,776,809,847,858,45.45454545454545,0.549,-0.66,0.552
623,1761119508487,-34.61,-64.98,83.36,820,774,816,840,867,45.45454545454545,0.549,-0.66,0.552
644,1761119508507,-34.61,-64.96,83.34,812,775,806,843,856,47.61904761904762,0.548,-0.66,0.551
674,1761119508537,-34.63,-65.08,83.3,814,765,819,840,862,33.333333333333336,0.549,-0.66,0.552
694,1761119508558,-34.63,-65.05,83.27,812,767,812,844,858,50.0,0.549,-0.661,0.552
715,1761119508578,-34.64,-65.04,83.24,815,772,814,830,870,47.61904761904762,0.549,-0.659,0.551
735,1761119508600,-34.64,-65.03,83.2,816,778,812,838,865,50.0,0.55,-0.66,0.552
756,1761119508620,-34.64,-65.02,83.17,815,778,809,841,859,47.61904761904762,0.55,-0.661,0.552
777,1761119508641,-34.64,-65.0,83.15,810,776,809,845,860,47.61904761904762,0.549,-0.661,0.551
798,1761119508661,-34.64,-64.99,83.12,819,773,812,842,866,47.61904761904762,0.549,-0.661,0.551
818,1761119508682,-34.64,-64.95,83.09,818,776,811,839,864,50.0,0.549,-0.662,0.551
838,1761119508702,-34.64,-64.93,83.06,818,778,815,845,865,50.0,0.549,-0.661,0.551
859,1761119508724,-34.64,-64.91,83.03,816,770,812,846,861,47.61904761904762,0.549,-0.66,0.551
889,1761119508755,-34.65,-65.02,82.99,818,782,808,841,865,33.333333333333336,0.549,-0.66,0.551
910,1761119508773,-34.65,-65.0,82.96,816,771,812,846,854,47.61904761904762,0.55,-0.661,0.551
930,1761119508794,-34.65,-64.98,82.94,809,779,807,847,857,50.0,0.549,-0.659,0.551
951,1761119508814,-34.65,-64.96,82.91,811,783,810,845,859,47.61904761904762,0.55,-0.659,0.552
971,1761119508835,-34.65,-64.94,82.88,812,779,823,845,859,50.0,0.549,-0.66,0.552
992,1761119508856,-34.64,-64.93,82.86,812,781,806,842,889,47.61904761904762,0.55,-0.66,0.552
1013,1761119508876,-34.64,-64.91,82.83,813,773,802,837,863,47.61904761904762,0.55,-0.66,0.552
1033,1761119508898,-34.63,-64.89,82.8,816,765,812,843,877,50.0,0.549,-0.661,0.551
1063,1761119508927,-34.64,-64.99,82.77,816,776,809,832,866,33.333333333333336,0.549,-0.66,0.551
1083,1761119508952,-34.64,-64.97,82.74,814,782,811,842,858,50.0,0.549,-0.66,0.552
1113,1761119508977,-34.65,-65.08,82.7,817,766,814,841,863,33.333333333333336,0.549,-0.66,0.552
1134,1761119508997,-34.64,-65.06,82.67,820,779,815,836,864,47.61904761904762,0.549,-0.66,0.551
1164,1761119509031,-34.65,-65.17,82.63,816,767,812,844,858,33.333333333333336,0.549,-0.66,0.551
1194,1761119509059,-34.67,-65.27,82.58,811,773,811,839,864,33.333333333333336,0.549,-0.661,0.551
1223,1761119509088,-34.68,-65.37,82.54,815,766,805,846,861,34.48275862068966,0.549,-0.66,0.551
1244,1761119509108,-34.67,-65.34,82.51,812,776,810,842,855,47.61904761904762,0.549,-0.66,0.553
1265,1761119509130,-34.67,-65.33,82.48,814,796,810,841,862,47.61904761904762,0.549,-0.66,0.552
1286,1761119509151,-34.66,-65.3,82.44,816,780,809,844,864,47.61904761904762,0.548,-0.66,0.552
1307,1761119509174,-34.66,-65.28,82.42,814,773,809,843,860,47.61904761904762,0.549,-0.659,0.552
1328,1761119509197,-34.66,-65.28,82.38,810,777,809,843,857,47.61904761904762,0.55,-0.66,0.553
1349,1761119509221,-34.66,-65.27,82.35,819,775,810,849,859,47.61904761904762,0.549,-0.66,0.552
1379,1761119509246,-34.67,-65.38,82.31,819,779,812,857,865,33.333333333333336,0.549,-0.66,0.552
1400,1761119509273,-34.66,-65.36,82.28,812,780,807,840,855,47.61904761904762,0.549,-0.661,0.552
1421,1761119509287,-34.66,-65.32,82.25,815,777,811,859,856,47.61904761904762,0.549,-0.661,0.552
1442,1761119509314,-34.67,-65.29,82.22,812,779,815,842,865,47.61904761904762,0.549,-0.66,0.552
1472,1761119509345,-34.68,-65.4,82.16,814,779,812,834,861,33.333333333333336,0.549,-0.66,0.552
1492,1761119509361,-34.67,-65.37,82.13,809,780,808,841,857,50.0,0.549,-0.661,0.552
1512,1761119509376,-34.67,-65.33,82.1,813,778,812,844,857,50.0,0.549,-0.66,0.552
1533,1761119509409,-34.67,-65.31,82.07,812,783,812,840,862,47.61904761904762,0.549,-0.659,0.552
1553,1761119509427,-34.66,-65.29,82.05,819,777,803,837,864,50.0,0.549,-0.659,0.552
1574,1761119509446,-34.65,-65.26,82.02,816,780,808,840,863,47.61904761904762,0.549,-0.66,0.552
1603,1761119509482,-34.66,-65.36,81.97,821,769,811,844,862,34.48275862068966,0.549,-0.66,0.552
1633,1761119509503,-34.68,-65.45,81.93,817,766,815,840,863,33.333333333333336,0.549,-0.661,0.552
1663,1761119509545,-34.69,-65.54,81.89,812,779,809,841,858,33.333333333333336,0.549,-0.66,0.552
1683,1761119509568,-34.68,-65.49,81.86,816,778,816,838,863,50.0,0.549,-0.659,0.552
1704,1761119509590,-34.67,-65.47,81.83,818,768,810,842,903,47.61904761904762,0.549,-0.66,0.552
1725,1761119509612,-34.66,-65.44,81.8,815,775,811,844,863,47.61904761904762,0.549,-0.66,0.552
1746,1761119509636,-34.66,-65.42,81.77,817,783,815,840,866,47.61904761904762,0.549,-0.66,0.552
1776,1761119509661,-34.67,-65.51,81.73,816,776,815,837,868,33.333333333333336,0.549,-0.659,0.552
