timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1097,1761119517843,-34.64,-65.61,70.23,819,766,811,845,861,50.0,0.549,-0.658,0.554
1127,1761119517868,-34.66,-65.7,70.2,816,762,820,843,870,33.333333333333336,0.549,-0.659,0.554
1157,1761119517902,-34.67,-65.79,70.16,814,781,820,838,864,33.333333333333336,0.548,-0.659,0.554
1187,1761119517929,-34.68,-65.87,70.13,816,771,807,843,854,33.333333333333336,0.548,-0.659,0.554
1207,1761119517949,-34.68,-65.83,70.1,811,779,810,837,858,50.0,0.548,-0.659,0.554
1228,1761119517970,-34.67,-65.8,70.08,817,776,814,844,859,47.61904761904762,0.549,-0.659,0.554
1248,1761119517990,-34.67,-65.76,70.05,818,769,815,844,856,50.0,0.548,-0.66,0.553
1269,1761119518011,-34.66,-65.72,70.03,813,776,817,842,858,47.61904761904762,0.548,-0.66,0.553
1290,1761119518032,-34.66,-65.68,70.0,812,779,814,843,864,47.61904761904762,0.547,-0.66,0.554
1311,1761119518055,-34.66,-65.66,69.98,810,773,814,845,859,47.61904761904762,0.548,-0.659,0.554
1332,1761119518079,-34.66,-65.64,69.94,814,776,806,843,869,47.61904761904762,0.548,-0.66,0.554
1362,1761119518104,-34.68,-65.73,69.9,815,770,807,836,865,33.333333333333336,0.548,-0.66,0.553
1383,1761119518129,-34.67,-65.7,69.88,820,776,813,841,857,47.61904761904762,0.548,-0.661,0.553
1404,1761119518145,-34.66,-65.66,69.85,816,771,811,844,863,47.61904761904762,0.548,-0.661,0.554
1424,1761119518173,-34.66,-65.61,69.82,815,778,815,833,865,50.0,0.548,-0.66,0.553
1445,1761119518187,-34.66,-65.58,69.79,814,781,807,841,864,47.61904761904762,0.548,-0.659,0.554
1466,1761119518216,-34.65,-65.55,69.77,818,774,813,843,865,47.61904761904762,0.548,-0.659,0.554
1487,1761119518232,-34.65,-65.54,69.73,817,778,817,842,862,47.61904761904762,0.548,-0.659,0.554
1508,1761119518250,-34.65,-65.5,69.7,813,779,817,842,859,47.61904761904762,0.548,-0.66,0.553
1529,1761119518281,-34.65,-65.47,69.67,818,780,811,845,869,47.61904761904762,0.548,-0.66,0.553
1558,1761119518300,-34.67,-65.55,69.64,817,778,806,840,864,34.48275862068966,0.548,-0.659,0.553
1579,1761119518336,-34.66,-65.52,69.61,816,770,814,845,861,47.61904761904762,0.548,-0.658,0.554
1600,1761119518355,-34.66,-65.5,69.58,807,775,804,841,859,47.61904761904762,0.548,-0.658,0.553
1621,1761119518375,-34.65,-65.48,69.55,818,768,809,837,865,47.61904761904762,0.548,-0.659,0.554
1642,1761119518395,-34.65,-65.46,69.52,816,779,812,844,851,47.61904761904762,0.548,-0.66,0.553
1662,1761119518415,-34.65,-65.43,69.5,815,782,814,844,862,50.0,0.548,-0.66,0.553
1683,1761119518437,-34.65,-65.39,69.47,817,773,821,836,865,47.61904761904762,0.548,-0.659,0.553
1705,1761119518459,-34.64,-65.38,69.45,815,781,811,845,861,45.45454545454545,0.548,-0.66,0.553
1734,1761119518481,-34.64,-65.47,69.41,810,774,809,843,865,34.48275862068966,0.547,-0.66,0.553
1755,1761119518504,-34.64,-65.44,69.37,816,775,808,843,866,47.61904761904762,0.548,-0.66,0.553
1785,1761119518528,-34.66,-65.54,69.33,818,772,815,840,861,33.333333333333336,0.548,-0.66,0.553
1806,1761119518555,-34.65,-65.52,69.29,814,768,815,836,864,47.61904761904762,0.548,-0.659,0.553
1827,1761119518581,-34.64,-65.5,69.26,817,776,813,844,859,47.61904761904762,0.548,-0.66,0.553
