timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1203,1761119533339,-34.4,-64.79,48.49,816,777,812,845,862,50.0,0.546,-0.659,0.556
1223,1761119533359,-34.4,-64.76,48.46,811,776,816,847,858,50.0,0.546,-0.659,0.556
1244,1761119533379,-34.4,-64.74,48.43,810,777,813,855,867,47.61904761904762,0.546,-0.66,0.556
1273,1761119533409,-34.41,-64.83,48.39,816,772,803,845,858,34.48275862068966,0.546,-0.66,0.556
1303,1761119533448,-34.43,-64.94,48.35,815,772,820,841,867,33.333333333333336,0.546,-0.659,0.556
1333,1761119533472,-34.44,-65.04,48.3,815,773,818,836,857,33.333333333333336,0.546,-0.659,0.556
1363,1761119533506,-34.46,-65.14,48.27,811,771,809,838,866,33.333333333333336,0.546,-0.659,0.556
1393,1761119533532,-34.46,-65.25,48.23,809,775,811,847,859,33.333333333333336,0.546,-0.658,0.556
1414,1761119533558,-34.45,-65.22,48.2,816,766,812,844,864,47.61904761904762,0.547,-0.658,0.556
1434,1761119533572,-34.44,-65.2,48.17,817,780,807,841,861,50.0,0.547,-0.659,0.556
1455,1761119533600,-34.45,-65.17,48.14,818,773,817,845,864,47.61904761904762,0.546,-0.66,0.556
1484,1761119533629,-34.46,-65.27,48.09,818,773,812,848,859,34.48275862068966,0.545,-0.66,0.556
1505,1761119533644,-34.47,-65.23,48.06,813,776,807,852,864,47.61904761904762,0.546,-0.659,0.556
1526,1761119533662,-34.47,-65.2,48.03,821,777,817,848,862,47.61904761904762,0.547,-0.659,0.556
1546,1761119533696,-34.47,-65.17,48.0,812,770,813,836,859,50.0,0.546,-0.659,0.556
1567,1761119533713,-34.47,-65.15,47.96,812,776,811,847,865,47.61904761904762,0.547,-0.659,0.556
1597,1761119533748,-34.48,-65.25,47.92,813,771,815,845,854,33.333333333333336,0.547,-0.659,0.556
1618,1761119533767,-34.48,-65.23,47.89,813,793,806,841,862,47.61904761904762,0.547,-0.659,0.556
1648,1761119533786,-34.5,-65.32,47.86,817,769,811,840,857,33.333333333333336,0.547,-0.658,0.556
1669,1761119533807,-34.49,-65.29,47.83,814,771,811,845,868,47.61904761904762,0.547,-0.658,0.556
1689,1761119533827,-34.49,-65.26,47.8,816,776,814,848,858,50.0,0.547,-0.658,0.556
1709,1761119533848,-34.48,-65.23,47.77,815,779,811,843,865,50.0,0.547,-0.659,0.556
1731,1761119533871,-34.47,-65.22,47.74,815,778,812,839,861,45.45454545454545,0.547,-0.659,0.555
1752,1761119533894,-34.48,-65.2,47.71,812,777,816,847,850,47.61904761904762,0.547,-0.659,0.556
1773,1761119533916,-34.48,-65.16,47.68,817,771,815,845,861,47.61904761904762,0.546,-0.658,0.556
