timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1144,1760527872255,36.05,-34.05,166.53,829,884,811,842,844,50.0,-0.031,-0.442,0.91
1165,1760527872276,36.03,-34.07,166.61,825,881,809,840,831,47.61904761904762,-0.031,-0.442,0.909
1186,1760527872306,36.01,-34.08,166.7,832,882,802,832,840,47.61904761904762,-0.031,-0.443,0.91
1207,1760527872319,36.0,-34.07,166.78,826,874,811,836,843,47.61904761904762,-0.031,-0.443,0.91
1228,1760527872343,35.99,-34.08,166.87,829,885,802,841,835,47.61904761904762,-0.03,-0.443,0.91
1250,1760527872372,36.0,-34.08,166.96,826,874,808,840,839,45.45454545454545,-0.03,-0.443,0.91
1270,1760527872383,35.98,-34.07,167.05,827,883,811,842,844,50.0,-0.03,-0.442,0.91
1291,1760527872407,35.96,-34.1,167.14,830,882,809,845,844,47.61904761904762,-0.03,-0.441,0.909
1312,1760527872423,35.94,-34.13,167.23,830,878,810,841,842,47.61904761904762,-0.03,-0.443,0.909
1332,1760527872456,35.89,-34.11,167.31,829,882,809,862,845,50.0,-0.03,-0.446,0.91
1352,1760527872470,35.89,-34.09,167.41,831,877,813,832,839,50.0,-0.031,-0.448,0.91
1373,1760527872483,35.87,-34.06,167.52,831,881,803,835,837,47.61904761904762,-0.031,-0.448,0.91
1393,1760527872509,35.85,-34.03,167.64,823,872,810,844,839,50.0,-0.031,-0.447,0.909
1413,1760527872525,35.84,-34.02,167.76,827,884,810,834,839,50.0,-0.031,-0.445,0.909
1434,1760527872553,35.81,-34.0,167.88,827,870,805,841,843,47.61904761904762,-0.031,-0.442,0.91
1454,1760527872568,35.78,-33.98,167.99,832,882,802,836,845,50.0,-0.03,-0.441,0.911
1475,1760527872586,35.76,-33.97,168.1,831,875,810,839,841,47.61904761904762,-0.03,-0.44,0.911
1496,1760527872618,35.76,-33.98,168.22,829,869,807,842,841,47.61904761904762,-0.03,-0.44,0.911
1517,1760527872644,35.77,-33.99,168.34,830,884,803,841,839,47.61904761904762,-0.03,-0.44,0.911
1538,1760527872663,35.76,-33.98,168.44,827,876,808,839,844,47.61904761904762,-0.031,-0.441,0.911
1558,1760527872681,35.75,-33.98,168.55,825,879,808,841,844,50.0,-0.032,-0.441,0.91
1579,1760527872698,35.75,-34.0,168.65,830,879,807,845,842,47.61904761904762,-0.033,-0.442,0.909
1600,1760527872720,35.73,-34.01,168.75,825,874,801,837,845,47.61904761904762,-0.033,-0.443,0.909
1621,1760527872739,35.7,-34.01,168.85,820,873,809,833,838,47.61904761904762,-0.032,-0.444,0.91
1642,1760527872758,35.67,-34.0,168.93,827,879,809,840,845,47.61904761904762,-0.031,-0.443,0.91
1662,1760527872779,35.65,-34.0,169.01,832,878,810,842,843,50.0,-0.031,-0.442,0.91
