timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
405,1760527852829,38.17,-32.41,79.42,833,886,812,841,835,47.61904761904762,-0.064,-0.413,0.92
426,1760527852850,38.15,-32.43,79.52,830,885,808,841,843,47.61904761904762,-0.064,-0.413,0.92
448,1760527852870,38.15,-32.44,79.62,834,881,803,845,842,45.45454545454545,-0.064,-0.414,0.921
468,1760527852891,38.12,-32.42,79.72,832,885,809,843,845,50.0,-0.064,-0.415,0.922
489,1760527852911,38.09,-32.41,79.82,829,883,805,841,849,47.61904761904762,-0.064,-0.415,0.921
518,1760527852943,38.35,-32.48,79.97,829,883,798,842,845,34.48275862068966,-0.065,-0.414,0.92
540,1760527852963,38.34,-32.49,80.07,834,885,808,846,844,45.45454545454545,-0.065,-0.413,0.92
561,1760527852983,38.31,-32.5,80.18,831,886,797,843,842,47.61904761904762,-0.064,-0.413,0.92
581,1760527853005,38.29,-32.51,80.28,825,882,797,849,844,50.0,-0.064,-0.414,0.921
603,1760527853026,38.28,-32.51,80.38,827,889,809,843,843,45.45454545454545,-0.063,-0.415,0.922
623,1760527853047,38.27,-32.49,80.48,830,887,806,839,843,50.0,-0.063,-0.415,0.922
644,1760527853069,38.25,-32.5,80.58,828,884,806,840,845,47.61904761904762,-0.064,-0.415,0.921
665,1760527853089,38.23,-32.49,80.68,831,886,805,844,844,47.61904761904762,-0.064,-0.415,0.92
687,1760527853114,38.24,-32.48,80.78,833,876,807,842,836,45.45454545454545,-0.065,-0.415,0.921
708,1760527853132,38.24,-32.49,80.88,830,889,796,842,838,47.61904761904762,-0.064,-0.416,0.921
730,1760527853153,38.25,-32.49,80.99,832,893,805,838,842,45.45454545454545,-0.064,-0.416,0.921
751,1760527853175,38.25,-32.47,81.09,830,890,806,836,839,47.61904761904762,-0.064,-0.414,0.921
772,1760527853195,38.22,-32.48,81.17,833,875,809,847,836,47.61904761904762,-0.064,-0.414,0.92
793,1760527853215,38.19,-32.51,81.26,830,884,808,839,843,47.61904761904762,-0.064,-0.415,0.92
814,1760527853238,38.16,-32.52,81.34,831,879,809,838,840,47.61904761904762,-0.065,-0.417,0.92
835,1760527853259,38.15,-32.5,81.44,830,888,823,843,843,47.61904761904762,-0.065,-0.419,0.921
857,1760527853282,38.17,-32.48,81.54,833,885,807,844,841,45.45454545454545,-0.065,-0.418,0.921
878,1760527853302,38.19,-32.48,81.65,835,883,806,843,841,47.61904761904762,-0.065,-0.417,0.921
900,1760527853323,38.18,-32.5,81.74,829,886,807,835,839,45.45454545454545,-0.064,-0.415,0.92
921,1760527853344,38.16,-32.51,81.82,830,888,808,839,837,47.61904761904762,-0.063,-0.414,0.921
942,1760527853366,38.12,-32.5,81.91,837,879,805,843,835,47.61904761904762,-0.064,-0.415,0.922
963,1760527853386,38.13,-32.52,82.01,826,885,808,839,844,47.61904761904762,-0.064,-0.416,0.922
984,1760527853408,38.14,-32.55,82.1,827,885,803,843,842,47.61904761904762,-0.064,-0.416,0.92
1005,1760527853431,38.12,-32.56,82.19,831,885,808,837,843,47.61904761904762,-0.064,-0.416,0.919
1027,1760527853453,38.13,-32.57,82.28,832,882,806,835,844,45.45454545454545,-0.064,-0.417,0.92
1049,1760527853472,38.13,-32.58,82.37,833,881,806,844,836,45.45454545454545,-0.064,-0.419,0.92
1070,1760527853496,38.14,-32.57,82.48,833,887,809,842,838,47.61904761904762,-0.064,-0.419,0.921
1093,1760527853521,38.18,-32.58,82.58,831,885,798,843,845,43.47826086956522,-0.063,-0.419,0.92
1116,1760527853539,38.22,-32.58,82.68,834,891,802,841,837,43.47826086956522,-0.063,-0.417,0.92
1137,1760527853564,38.22,-32.59,82.77,834,881,805,839,842,47.61904761904762,-0.063,-0.417,0.92
1158,1760527853583,38.21,-32.62,82.86,834,886,806,842,844,47.61904761904762,-0.064,-0.417,0.919
1180,1760527853605,38.21,-32.64,82.95,832,889,807,843,841,45.45454545454545,-0.064,-0.417,0.919
1202,1760527853626,38.22,-32.66,83.05,833,885,809,838,841,45.45454545454545,-0.064,-0.418,0.92
1223,1760527853647,38.2,-32.68,83.15,833,879,808,844,843,47.61904761904762,-0.063,-0.418,0.92
1245,1760527853668,38.19,-32.68,83.25,830,880,805,842,843,45.45454545454545,-0.063,-0.419,0.92
1267,1760527853690,38.21,-32.7,83.34,832,887,805,840,836,45.45454545454545,-0.063,-0.419,0.92
1288,1760527853713,38.18,-32.71,83.44,832,887,798,841,845,47.61904761904762,-0.063,-0.418,0.919
1309,1760527853738,38.18,-32.73,83.53,830,878,806,844,847,47.61904761904762,-0.063,-0.418,0.92
1331,1760527853762,38.2,-32.72,83.64,833,886,809,843,835,45.45454545454545,-0.063,-0.419,0.92
1353,1760527853776,38.21,-32.73,83.74,833,885,808,834,844,45.45454545454545,-0.062,-0.419,0.92
1375,1760527853803,38.23,-32.77,83.84,833,886,799,843,883,45.45454545454545,-0.062,-0.419,0.919
1396,1760527853820,38.22,-32.8,83.93,831,882,807,844,841,47.61904761904762,-0.062,-0.419,0.918
1418,1760527853846,38.2,-32.81,84.02,831,885,808,841,844,45.45454545454545,-0.062,-0.419,0.919
1440,1760527853864,38.23,-32.81,84.11,833,890,806,843,845,45.45454545454545,-0.062,-0.42,0.92
1462,1760527853893,38.25,-32.81,84.21,834,884,808,837,841,45.45454545454545,-0.061,-0.421,0.92
1484,1760527853909,38.28,-32.8,84.31,830,879,808,842,839,45.45454545454545,-0.062,-0.421,0.92
1506,1760527853940,38.29,-32.8,84.4,831,877,805,843,844,45.45454545454545,-0.062,-0.42,0.918
1528,1760527853957,38.29,-32.82,84.49,833,881,801,840,841,45.45454545454545,-0.062,-0.421,0.918
1549,1760527853973,38.25,-32.84,84.58,832,883,801,840,843,47.61904761904762,-0.062,-0.421,0.919
1570,1760527853994,38.24,-32.84,84.67,828,876,807,839,840,47.61904761904762,-0.062,-0.422,0.919
1591,1760527854013,38.24,-32.85,84.77,834,880,808,848,845,47.61904761904762,-0.061,-0.422,0.919
1612,1760527854050,38.21,-32.85,84.86,830,879,806,843,842,47.61904761904762,-0.061,-0.421,0.919
1633,1760527854070,38.2,-32.88,84.96,833,888,804,834,840,47.61904761904762,-0.062,-0.421,0.919
1654,1760527854090,38.16,-32.9,85.05,829,886,805,837,842,47.61904761904762,-0.061,-0.42,0.918
1674,1760527854111,38.12,-32.93,85.15,828,882,810,836,841,50.0,-0.061,-0.421,0.918
1696,1760527854132,38.13,-32.98,85.25,833,886,809,840,838,45.45454545454545,-0.062,-0.422,0.918
