timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
439,1760527868245,36.12,-33.4,148.41,832,881,806,842,844,47.61904761904762,-0.025,-0.429,0.916
460,1760527868266,36.1,-33.4,148.51,831,882,805,841,844,47.61904761904762,-0.026,-0.431,0.916
482,1760527868286,36.1,-33.41,148.61,827,883,809,835,844,45.45454545454545,-0.026,-0.43,0.916
504,1760527868306,36.11,-33.43,148.72,827,881,812,837,847,45.45454545454545,-0.025,-0.429,0.915
533,1760527868337,36.36,-33.49,148.84,826,871,812,835,842,34.48275862068966,-0.025,-0.429,0.916
554,1760527868357,36.32,-33.49,148.94,830,884,811,841,840,47.61904761904762,-0.025,-0.43,0.917
574,1760527868377,36.28,-33.48,149.03,833,872,803,840,841,50.0,-0.025,-0.431,0.917
595,1760527868400,36.26,-33.45,149.13,829,882,813,831,845,47.61904761904762,-0.025,-0.431,0.916
616,1760527868420,36.26,-33.44,149.23,827,893,809,845,840,47.61904761904762,-0.025,-0.43,0.915
638,1760527868442,36.25,-33.46,149.32,830,873,802,850,843,45.45454545454545,-0.025,-0.43,0.915
659,1760527868463,36.24,-33.45,149.42,831,876,811,842,843,47.61904761904762,-0.025,-0.431,0.917
680,1760527868484,36.22,-33.43,149.52,832,872,806,839,842,47.61904761904762,-0.025,-0.432,0.917
702,1760527868506,36.25,-33.42,149.62,827,880,811,840,838,45.45454545454545,-0.025,-0.432,0.917
723,1760527868528,36.23,-33.42,149.72,832,882,812,840,842,47.61904761904762,-0.025,-0.43,0.915
744,1760527868549,36.22,-33.45,149.81,833,873,807,846,846,47.61904761904762,-0.025,-0.429,0.915
766,1760527868571,36.21,-33.47,149.9,833,887,811,836,846,45.45454545454545,-0.025,-0.431,0.916
788,1760527868592,36.22,-33.47,150.01,830,883,803,837,840,45.45454545454545,-0.026,-0.434,0.917
809,1760527868613,36.22,-33.44,150.12,829,880,804,842,845,47.61904761904762,-0.026,-0.434,0.917
830,1760527868635,36.22,-33.42,150.23,831,883,806,842,841,47.61904761904762,-0.025,-0.432,0.917
851,1760527868657,36.2,-33.41,150.32,832,880,805,833,834,47.61904761904762,-0.024,-0.43,0.916
873,1760527868679,36.19,-33.42,150.41,833,877,801,834,844,45.45454545454545,-0.024,-0.429,0.915
894,1760527868700,36.18,-33.44,150.5,831,885,811,840,840,47.61904761904762,-0.025,-0.431,0.916
915,1760527868720,36.16,-33.43,150.61,830,885,807,833,839,47.61904761904762,-0.025,-0.433,0.917
937,1760527868744,36.2,-33.41,150.72,835,877,812,836,839,45.45454545454545,-0.025,-0.433,0.917
960,1760527868765,36.25,-33.4,150.84,831,883,809,842,843,43.47826086956522,-0.025,-0.43,0.917
981,1760527868787,36.24,-33.41,150.92,829,870,805,843,839,47.61904761904762,-0.024,-0.427,0.915
1004,1760527868808,36.27,-33.45,151.0,829,875,813,842,844,43.47826086956522,-0.025,-0.428,0.915
1025,1760527868830,36.24,-33.47,151.08,831,883,810,837,845,47.61904761904762,-0.026,-0.43,0.915
1046,1760527868853,36.22,-33.47,151.16,831,880,805,835,842,47.61904761904762,-0.027,-0.434,0.915
1068,1760527868872,36.23,-33.46,151.25,827,879,810,833,844,45.45454545454545,-0.027,-0.435,0.915
1089,1760527868896,36.23,-33.45,151.36,828,887,809,838,832,47.61904761904762,-0.026,-0.433,0.915
1111,1760527868914,36.23,-33.45,151.45,831,875,810,841,842,45.45454545454545,-0.025,-0.43,0.915
1132,1760527868939,36.2,-33.45,151.54,821,882,811,834,842,47.61904761904762,-0.024,-0.429,0.916
1153,1760527868957,36.2,-33.44,151.64,832,888,811,839,839,47.61904761904762,-0.023,-0.429,0.917
1174,1760527868985,36.2,-33.42,151.74,831,876,811,843,843,47.61904761904762,-0.024,-0.43,0.917
1196,1760527869004,36.21,-33.4,151.85,833,877,806,834,841,45.45454545454545,-0.025,-0.43,0.917
1216,1760527869023,36.18,-33.41,151.94,821,878,805,842,856,50.0,-0.025,-0.429,0.915
1238,1760527869045,36.18,-33.42,152.04,832,882,809,834,836,45.45454545454545,-0.025,-0.429,0.915
1259,1760527869066,36.15,-33.42,152.14,832,882,809,840,841,47.61904761904762,-0.026,-0.43,0.916
1280,1760527869088,36.15,-33.42,152.24,824,878,811,843,838,47.61904761904762,-0.026,-0.431,0.917
1303,1760527869111,36.19,-33.42,152.35,832,874,807,843,849,43.47826086956522,-0.026,-0.432,0.916
1324,1760527869133,36.17,-33.41,152.45,829,884,813,842,845,47.61904761904762,-0.026,-0.431,0.916
1345,1760527869150,36.15,-33.4,152.55,830,880,803,843,841,47.61904761904762,-0.026,-0.43,0.915
1366,1760527869175,36.13,-33.42,152.64,831,874,807,841,845,47.61904761904762,-0.026,-0.429,0.915
1388,1760527869201,36.13,-33.45,152.74,834,880,810,839,840,45.45454545454545,-0.026,-0.43,0.915
1410,1760527869217,36.15,-33.45,152.84,831,878,810,843,843,45.45454545454545,-0.026,-0.432,0.916
1432,1760527869243,36.17,-33.42,152.95,834,875,808,840,843,45.45454545454545,-0.025,-0.432,0.916
1454,1760527869259,36.18,-33.39,153.05,834,890,809,833,842,45.45454545454545,-0.026,-0.429,0.916
1475,1760527869288,36.17,-33.42,153.15,832,882,813,839,843,47.61904761904762,-0.026,-0.427,0.915
1496,1760527869303,36.13,-33.45,153.24,831,882,804,840,842,47.61904761904762,-0.025,-0.428,0.915
1517,1760527869322,36.11,-33.44,153.33,824,878,801,836,846,47.61904761904762,-0.025,-0.429,0.916
1539,1760527869354,36.12,-33.45,153.44,826,874,807,838,836,45.45454545454545,-0.025,-0.43,0.917
1560,1760527869373,36.13,-33.45,153.54,827,897,811,841,842,47.61904761904762,-0.025,-0.43,0.916
1581,1760527869391,36.11,-33.45,153.63,833,876,808,842,845,47.61904761904762,-0.025,-0.429,0.915
1604,1760527869409,36.13,-33.47,153.73,824,882,807,840,844,43.47826086956522,-0.026,-0.43,0.914
1624,1760527869429,36.09,-33.47,153.82,830,880,809,844,840,50.0,-0.026,-0.431,0.915
1646,1760527869449,36.1,-33.45,153.93,831,878,818,835,845,45.45454545454545,-0.026,-0.432,0.916
1667,1760527869471,36.1,-33.43,154.04,827,883,806,843,845,47.61904761904762,-0.025,-0.432,0.916
1688,1760527869494,36.11,-33.42,154.15,824,884,809,839,844,47.61904761904762,-0.025,-0.431,0.916
1710,1760527869516,36.11,-33.41,154.24,826,874,808,838,843,45.45454545454545,-0.024,-0.429,0.915
